,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,810128.0,810128.0,0.0,0.0,3.0,802.0,1.0,-1.0,3.0,1.0,810128.0,0.0,549214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
13,0.0,873018.0,873018.0,0.0,0.0,3.0,805.0,1.0,-1.0,3.0,2.0,873018.0,0.0,632722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
14,0.0,865805.0,865805.0,0.0,0.0,2.0,820.0,1.0,-1.0,2.0,1.0,865805.0,0.0,520672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
15,0.0,863051.0,863051.0,0.0,0.0,2.0,911.0,1.0,-1.0,2.0,2.0,863051.0,0.0,436315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
16,0.0,781725.0,781725.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,2.0,781725.0,0.0,543587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
17,0.0,1017733.0,1017733.0,0.0,0.0,3.0,1024.0,1.0,-1.0,3.0,4.0,1017733.0,0.0,731480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
18,0.0,845015.0,845015.0,83828.0,47977.0,3.0,1031.0,1.0,-1.0,3.0,3.0,845015.0,0.0,666926.0,83828.0,83828.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
19,0.0,893706.0,893706.0,66205.0,37891.0,44.0,1076.0,1.0,-1.0,44.0,41.0,893706.0,0.0,491074.0,66205.0,66205.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
20,0.0,1001171.0,1001171.0,0.0,0.0,4.0,1125.0,1.0,-1.0,4.0,3.0,1001171.0,0.0,616266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
21,0.0,835684.0,835684.0,0.0,0.0,4.0,1149.0,1.0,-1.0,4.0,4.0,835684.0,0.0,476285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
22,0.0,1058429.0,1058429.0,107080.0,61285.0,4.0,1238.0,1.0,-1.0,4.0,1.0,1058429.0,0.0,495345.0,107080.0,107080.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
23,0.0,812285.0,812285.0,0.0,0.0,2.0,1303.0,1.0,-1.0,2.0,1.0,812285.0,0.0,705072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
24,0.0,920332.0,920332.0,193653.0,110833.0,3.0,1349.0,1.0,-1.0,3.0,2.0,920332.0,0.0,719513.0,193653.0,193653.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
25,0.0,826664.0,826664.0,0.0,0.0,2.0,1357.0,1.0,-1.0,2.0,2.0,826664.0,0.0,650190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
26,0.0,854157.0,854157.0,61012.0,0.0,2.0,1381.0,1.0,-1.0,2.0,2.0,854157.0,0.0,541695.0,61012.0,61012.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
27,0.0,784430.0,784430.0,0.0,0.0,3.0,1544.0,1.0,-1.0,3.0,2.0,784430.0,0.0,757273.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
28,0.0,818038.0,818038.0,0.0,0.0,3.0,1549.0,1.0,-1.0,3.0,2.0,818038.0,0.0,768143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
29,0.0,822504.0,822504.0,0.0,0.0,2.0,1551.0,1.0,-1.0,2.0,3.0,822504.0,0.0,741562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
30,0.0,868523.0,868523.0,0.0,0.0,4.0,1570.0,1.0,-1.0,4.0,3.0,868523.0,0.0,767673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
31,0.0,983910.0,983910.0,0.0,0.0,2.0,1920.0,1.0,-1.0,2.0,2.0,983910.0,0.0,745575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
32,0.0,965584.0,959377.8,240656.0,0.0,3.5,203.0,2.0,-1.0,4.0,1.0,1807044.0,0.0,249737.0,152402.41999999998,146511.2,-1.0,,,,,,,,,,,,,,,1641907365026.364
33,0.0,829453.0,829304.35,47474.0,27171.0,2.0,510.0,2.0,-1.0,2.0,1.0,1655933.0,0.0,499251.0,46999.26,42726.6,-1.0,,,,,,,,,,,,,,,1641907365026.364
34,0.0,1056247.0,1047792.95,34443.0,0.0,2.5,771.0,2.0,-1.0,3.0,2.0,1943413.0,0.0,602552.0,21812.309999999998,20969.1,-1.0,,,,,,,,,,,,,,,1641907365026.364
35,0.0,1019507.0,1009629.45,195247.0,0.0,2.0,778.0,2.0,-1.0,2.0,2.0,1841463.0,0.0,667659.0,123645.93,118866.3,-1.0,,,,,,,,,,,,,,,1641907365026.364
36,0.0,882479.0,880178.2,0.0,0.0,2.0,798.0,2.0,-1.0,2.0,1.0,1718942.0,0.0,550539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
37,0.0,937824.0,932114.6,0.0,0.0,2.0,989.0,2.0,-1.0,2.0,1.0,1761460.0,0.0,574539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
38,0.0,858237.0,856014.4,0.0,0.0,3.5,1328.0,2.0,-1.0,4.0,2.0,1672022.0,0.0,642820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
39,0.0,978707.0,971004.85,34529.0,0.0,2.0,1574.0,2.0,-1.0,2.0,1.0,1803371.0,0.0,553840.0,21867.07,21021.7,-1.0,,,,,,,,,,,,,,,1641907365026.364
40,0.0,957391.0,953985.65,0.0,0.0,2.0,1899.0,2.0,-1.0,2.0,2.0,1846675.0,0.0,567668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
41,0.0,826069.0,825568.45,287381.0,43172.0,1.5,1926.0,2.0,-1.0,2.0,3.0,1642127.0,0.0,622182.0,152405.15,150804.5,-1.0,,,,,,,,,,,,,,,1641907365026.364
42,0.0,1302752.0,1281975.3,1789892.0,0.0,4.0,527.0,3.0,-1.0,4.0,2.0,3385808.0,0.0,578766.0,870129.12,823276.2,-1.0,,,,,,,,,,,,,,,1641907365026.364
43,0.0,1094005.0,1082380.1,201462.0,19357.0,3.6666666666666665,572.0,3.0,-1.0,4.0,2.0,2905848.0,0.0,623800.0,106383.48,104263.8,-1.0,,,,,,,,,,,,,,,1641907365026.364
44,0.0,926054.0,913455.6,63179.0,0.0,2.6666666666666665,697.0,3.0,-1.0,3.0,1.0,2514242.0,0.0,608496.0,39838.3,36745.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
45,0.0,825607.0,821837.6,0.0,0.0,1.0,1531.0,3.0,-1.0,1.0,1.0,2398276.0,0.0,750074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
46,0.0,1222240.0,1200792.8,706483.0,29233.0,3.0,1553.0,3.0,-1.0,3.0,2.0,3206149.0,0.0,660149.0,307092.5,303092.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
47,0.0,1165222.0,1138462.3,841264.0,0.0,5.333333333333333,1597.0,3.0,-1.0,6.0,4.0,2945517.0,0.0,669053.0,530467.52,489279.2,-1.0,,,,,,,,,,,,,,,1641907365026.364
48,0.0,1319235.0,1298576.4,945285.0,0.0,3.6666666666666665,1907.0,3.0,-1.0,4.0,2.0,3324208.0,0.0,635041.0,495448.45999999996,447581.6,-1.0,,,,,,,,,,,,,,,1641907365026.364
49,0.0,1063981.0,1031596.45,288432.0,121393.0,3.75,1050.0,4.0,-1.0,4.0,3.0,3566080.0,0.0,779297.0,196505.37999999998,166466.80000000002,-1.0,,,,,,,,,,,,,,,1641907365026.364
50,0.0,1267893.0,1239749.6,857906.0,0.0,4.8,1389.0,5.0,-1.0,6.0,3.0,5115699.0,0.0,599227.0,402917.28,374155.8,-1.0,,,,,,,,,,,,,,,1641907365026.364
51,0.0,1088799.0,1077164.4,0.0,0.0,2.4,1535.0,5.0,-1.0,4.0,1.0,4760707.0,0.0,622196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
52,0.0,1292273.0,1273797.75,949963.0,0.0,2.5,88.0,6.0,-1.0,3.0,1.0,6079525.0,0.0,517940.0,500699.30000000005,442382.0,-1.0,,,,,,,,,,,,,,,1641907365026.364
53,0.0,1321383.0,1258565.6999999997,777465.0,8380.0,4.285714285714286,478.0,7.0,478.0,5.0,3.0,7125049.0,616.0,729980.0,439340.6599999999,355430.60000000003,479.0,,,,,,,,,,,,,,,1641907365026.364
54,,,,,,,,,,,,,,,,,,513587714.0,4630.0,10961566.0,1.9694774961200208,1303872.8440000035,1027067.9200000007,656701.3999999999,1562500.0,1058833.3200000003,375734.39999999997,540483.7960000169,190759.24000000057,0.0,0.5,1641907365026.364
