,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1471752.0,1468246.5,1703513.0,0.0,13.545454545454545,95.0,11.0,-1.0,42.0,3.0,14585915.0,0.0,493545.0,664299.5,483674.0,-1.0,,,,,,,,,,,,,,,1641904774021.616
26,0.0,1562500.0,1543449.5,7241969.0,0.0,72.9090909090909,726.0,11.0,-1.0,140.0,11.0,15365444.0,0.0,521530.0,1482754.0,1464331.0,-1.0,,,,,,,,,,,,,,,1641904774021.616
27,0.0,1508978.0,1498600.05,2447454.0,0.0,22.0,517.0,12.0,-1.0,53.0,5.0,15103032.0,0.0,509300.0,893200.1600000001,646055.5,-1.0,,,,,,,,,,,,,,,1641904774021.616
28,0.0,1339993.0,1335153.0,102198.0,0.0,23.416666666666668,1370.0,12.0,-1.0,51.0,15.0,13279596.0,0.0,268388.0,42486.77000000001,26730.100000000002,-1.0,,,,,,,,,,,,,,,1641904774021.616
29,0.0,1492627.0,1467111.4,340962.0,0.0,17.916666666666668,1722.0,12.0,-1.0,44.0,7.0,14712136.0,0.0,584685.0,108702.59000000001,91173.40000000001,-1.0,,,,,,,,,,,,,,,1641904774021.616
30,0.0,1528394.0,1491621.5999999999,2867425.0,0.0,21.266666666666666,1465.0,15.0,-1.0,47.0,12.0,19646766.0,0.0,750075.0,516582.42,466339.0,-1.0,,,,,,,,,,,,,,,1641904774021.616
31,0.0,1539167.0,1531488.75,10478282.0,0.0,44.45454545454545,652.0,22.0,-1.0,104.0,8.0,31539184.0,0.0,634990.0,1385171.39,1215218.0,-1.0,,,,,,,,,,,,,,,1641904774021.616
32,0.0,1562500.0,1541899.5,12350377.0,0.0,43.625,957.0,32.0,-1.0,89.0,8.0,44995507.0,0.0,719770.0,1444659.06,994356.0000000002,-1.0,,,,,,,,,,,,,,,1641904774021.616
33,0.0,1534766.0,1532802.6,11569694.0,0.0,30.727272727272727,556.0,33.0,-1.0,73.0,6.0,46408257.0,0.0,538652.0,1076074.84,881694.2000000001,-1.0,,,,,,,,,,,,,,,1641904774021.616
34,0.0,1543482.0,1534188.4,27818675.0,0.0,51.0188679245283,445.0,53.0,-1.0,115.0,11.0,73172279.0,0.0,773188.0,1503235.96,1294231.8,-1.0,,,,,,,,,,,,,,,1641904774021.616
35,,,,,,,,,,,,,,,,,,648079710.0,0.0,104544836.0,11.835594139989148,1547104.0300000024,1525910.4799999997,1349081.0,1562500.0,1406305.2999999998,817594.2,1487175.1080000019,1177681.3999999983,73702.3999999996,0.5,1641904774021.616
