,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1012137.0,1012137.0,446423.0,64862.0,2.0,1365.0,1.0,-1.0,2.0,2.0,1012137.0,0.0,653181.0,446423.0,446423.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
20,0.0,990669.0,990669.0,0.0,0.0,1.0,1392.0,1.0,-1.0,1.0,1.0,990669.0,0.0,342792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
21,0.0,789321.0,789321.0,0.0,0.0,1.0,1396.0,1.0,-1.0,1.0,1.0,789321.0,0.0,578656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
22,0.0,841938.0,841938.0,0.0,0.0,1.0,1409.0,1.0,-1.0,1.0,1.0,841938.0,0.0,487371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
23,0.0,856805.0,856805.0,0.0,0.0,1.0,1411.0,1.0,-1.0,1.0,2.0,856805.0,0.0,307342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
24,0.0,915322.0,915322.0,0.0,0.0,2.0,1413.0,1.0,-1.0,2.0,1.0,915322.0,0.0,471952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
25,0.0,938694.0,938694.0,0.0,0.0,1.0,1420.0,1.0,-1.0,1.0,1.0,938694.0,0.0,349756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
26,0.0,938798.0,938798.0,0.0,0.0,1.0,1422.0,1.0,-1.0,1.0,1.0,938798.0,0.0,482206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
27,0.0,782355.0,782355.0,0.0,0.0,1.0,1424.0,1.0,-1.0,1.0,1.0,782355.0,0.0,385260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
28,0.0,831426.0,831426.0,0.0,0.0,1.0,1426.0,1.0,-1.0,1.0,1.0,831426.0,0.0,426628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
29,0.0,821110.0,821110.0,0.0,93774.0,1.0,1428.0,1.0,-1.0,1.0,2.0,821110.0,0.0,441958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
30,0.0,931032.0,931032.0,0.0,0.0,1.0,1437.0,1.0,-1.0,1.0,1.0,931032.0,0.0,253815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
31,0.0,823644.0,823644.0,0.0,0.0,1.0,1439.0,1.0,-1.0,1.0,2.0,823644.0,0.0,565409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
32,0.0,861015.0,861015.0,0.0,0.0,1.0,1497.0,1.0,-1.0,1.0,1.0,861015.0,0.0,1651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
33,0.0,820889.0,820889.0,0.0,0.0,2.0,1501.0,1.0,-1.0,2.0,2.0,820889.0,0.0,2508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
34,0.0,833959.0,833959.0,0.0,0.0,1.0,1520.0,1.0,-1.0,1.0,0.0,833959.0,0.0,41887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
35,0.0,781298.0,781298.0,0.0,0.0,1.0,1524.0,1.0,-1.0,1.0,1.0,781298.0,0.0,142086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
36,0.0,785856.0,785856.0,0.0,0.0,1.0,1532.0,1.0,-1.0,1.0,0.0,785856.0,0.0,27989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
37,0.0,799550.0,799550.0,0.0,0.0,1.0,1536.0,1.0,-1.0,1.0,0.0,799550.0,0.0,33067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
38,0.0,784140.0,784140.0,0.0,0.0,1.0,1552.0,1.0,-1.0,1.0,0.0,784140.0,0.0,1609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
39,0.0,967298.0,967298.0,0.0,0.0,1.0,1556.0,1.0,-1.0,1.0,1.0,967298.0,0.0,181411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
40,0.0,786655.0,786655.0,0.0,0.0,1.0,1565.0,1.0,-1.0,1.0,1.0,786655.0,0.0,286730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
41,0.0,863193.0,863193.0,0.0,0.0,1.0,1567.0,1.0,-1.0,1.0,1.0,863193.0,0.0,292183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
42,0.0,870339.0,870339.0,0.0,0.0,0.0,1569.0,1.0,-1.0,0.0,0.0,870339.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
43,0.0,918396.0,918396.0,0.0,0.0,1.0,1577.0,1.0,-1.0,1.0,0.0,918396.0,0.0,531844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
44,0.0,834859.0,834859.0,0.0,0.0,1.0,1608.0,1.0,-1.0,1.0,1.0,834859.0,0.0,346222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
45,0.0,851798.0,851798.0,0.0,0.0,1.0,1629.0,1.0,-1.0,1.0,1.0,851798.0,0.0,232896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
46,0.0,781322.0,781322.0,0.0,0.0,1.0,1669.0,1.0,-1.0,1.0,1.0,781322.0,0.0,171329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
47,0.0,821544.0,821544.0,0.0,0.0,1.0,1674.0,1.0,-1.0,1.0,1.0,821544.0,0.0,329035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
48,0.0,790776.0,790776.0,0.0,0.0,1.0,1694.0,1.0,-1.0,1.0,0.0,790776.0,0.0,30664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
49,0.0,882768.0,878628.15,0.0,0.0,30.0,16.0,2.0,-1.0,30.0,28.0,1682739.0,0.0,647122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
50,0.0,898464.0,897329.05,0.0,0.0,1.0,445.0,2.0,-1.0,1.0,2.0,1774229.0,0.0,155873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
51,0.0,917500.0,914853.4,0.0,0.0,1.0,1020.0,2.0,-1.0,1.0,2.0,1782068.0,0.0,431506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
52,0.0,1401274.0,1359553.0,0.0,0.0,3.3333333333333335,630.0,3.0,-1.0,4.0,3.0,3245002.0,0.0,336567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
53,0.0,1523278.0,1501065.6,962668.0,0.0,4.0,930.0,3.0,-1.0,4.0,4.0,3866759.0,0.0,707045.0,621545.48,542385.8,-1.0,,,,,,,,,,,,,,,1641905442024.754
54,0.0,1368572.0,1349348.8,0.0,0.0,2.3333333333333335,1272.0,3.0,-1.0,3.0,1.0,3431141.0,0.0,192968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
55,0.0,1371866.0,1347785.0,350211.0,0.0,1.6666666666666667,1281.0,3.0,-1.0,2.0,1.0,3346733.0,0.0,655400.0,181655.6,174209.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
56,0.0,1256037.0,1231483.0,1143603.0,0.0,2.6666666666666665,1430.0,3.0,-1.0,3.0,1.0,3171941.0,0.0,670290.0,642608.7,616056.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
57,0.0,1189540.0,1188875.6,367937.0,0.0,1.6666666666666667,1441.0,3.0,-1.0,2.0,1.0,3202950.0,0.0,750758.0,273686.74,240042.4,-1.0,,,,,,,,,,,,,,,1641905442024.754
58,0.0,1359390.0,1342139.9,0.0,0.0,18.333333333333332,1827.0,3.0,-1.0,19.0,19.0,3452192.0,0.0,452389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
59,0.0,1370184.0,1362241.2,0.0,0.0,12.25,71.0,4.0,-1.0,13.0,9.0,4894303.0,0.0,629813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
60,0.0,1202485.0,1171190.7999999998,398463.0,0.0,2.25,1457.0,4.0,-1.0,3.0,1.0,3952975.0,0.0,520914.0,208668.63,203247.3,-1.0,,,,,,,,,,,,,,,1641905442024.754
61,0.0,1448237.0,1396352.0,0.0,0.0,8.857142857142858,1851.0,7.0,-1.0,9.0,7.0,8625263.0,0.0,667751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
62,0.0,1323978.0,1322246.8,270837.0,0.0,1.2222222222222223,1201.0,9.0,-1.0,2.0,1.0,9691770.0,0.0,738748.0,186903.32,90282.20000000003,-1.0,,,,,,,,,,,,,,,1641905442024.754
63,0.0,1533597.0,1526990.0,5487547.0,0.0,6.090909090909091,1860.0,11.0,-1.0,7.0,3.0,14130368.0,0.0,35103.0,1433087.3,1389746.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
64,0.0,1382860.0,1320208.4,0.0,0.0,1.25,1182.0,12.0,-1.0,2.0,1.0,12686242.0,0.0,700581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
65,0.0,1437853.0,1381833.8499999999,2792596.0,0.0,1.9166666666666667,1305.0,12.0,-1.0,3.0,2.0,12794613.0,0.0,402526.0,1063657.0500000003,782759.7,-1.0,,,,,,,,,,,,,,,1641905442024.754
66,0.0,1011823.0,1003206.7,0.0,0.0,28.266666666666666,0.0,15.0,-1.0,33.0,30.0,13288333.0,0.0,751366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
67,0.0,1099781.0,1042964.0999999999,0.0,0.0,21.133333333333333,28.0,15.0,-1.0,28.0,17.0,13751518.0,0.0,685696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
68,0.0,1507000.0,1503038.4,0.0,0.0,34.705882352941174,1786.0,17.0,-1.0,40.0,31.0,22904302.0,0.0,113424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
69,0.0,1551536.0,1530772.2,58989.0,0.0,29.055555555555557,1807.0,18.0,-1.0,31.0,25.0,24729057.0,0.0,635031.0,36538.34999999996,5646.600000000013,-1.0,,,,,,,,,,,,,,,1641905442024.754
70,0.0,1562500.0,1562500.0,0.0,0.0,14.944444444444445,1831.0,18.0,-1.0,18.0,11.0,24756756.0,0.0,469914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905442024.754
71,,,,,,,,,,,,,,,,,,453848677.0,0.0,12770550.0,3.0394669400307532,1562500.0,1460876.5,821110.0,1562500.0,1439681.0,690411.0,1112549.3000000531,148860.5,0.0,0.5,1641905442024.754
