,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,989074.0,985270.1,0.0,0.0,13.666666666666666,462.0,3.0,-1.0,15.0,12.0,2788260.0,0.0,502563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
11,0.0,898995.0,893159.7,0.0,0.0,8.666666666666666,1049.0,3.0,-1.0,9.0,9.0,2570101.0,0.0,417961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
12,0.0,897297.0,895434.3,0.0,0.0,4.666666666666667,1371.0,3.0,-1.0,5.0,2.0,2596625.0,0.0,613266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
13,0.0,881764.0,876748.3,0.0,0.0,4.333333333333333,1865.0,3.0,-1.0,5.0,5.0,2523714.0,0.0,717663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
14,0.0,976680.0,970410.5,0.0,0.0,5.0,1902.0,3.0,-1.0,5.0,5.0,2675241.0,0.0,704381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
15,0.0,948419.0,947645.45,0.0,0.0,2.5,84.0,4.0,-1.0,3.0,4.0,3649979.0,0.0,624854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
16,0.0,982179.0,981821.55,0.0,0.0,4.0,291.0,4.0,-1.0,7.0,11.0,3757656.0,0.0,771601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
17,0.0,938287.0,936701.35,0.0,0.0,3.5,1400.0,4.0,-1.0,4.0,3.0,3655939.0,0.0,655536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
18,0.0,1061002.0,1048578.55,0.0,0.0,5.25,1504.0,4.0,-1.0,6.0,6.0,3772448.0,0.0,621731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
19,0.0,926942.0,919254.5,0.0,0.0,4.0,1662.0,4.0,-1.0,6.0,12.0,3460498.0,0.0,740765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
20,0.0,1430888.0,1409457.4,535141.0,0.0,13.6,0.0,5.0,-1.0,16.0,7.0,5844243.0,0.0,580047.0,265866.88,235661.80000000002,-1.0,,,,,,,,,,,,,,,1641907135027.629
21,0.0,1136468.0,1110311.9,0.0,0.0,8.571428571428571,393.0,7.0,-1.0,11.0,8.0,6674869.0,0.0,423864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
22,0.0,1283801.0,1248635.2999999998,0.0,0.0,10.857142857142858,1674.0,7.0,-1.0,15.0,8.0,6955705.0,0.0,725196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
23,0.0,1411291.0,1379881.0,647946.0,0.0,4.8,228.0,10.0,-1.0,6.0,4.0,12054649.0,0.0,716850.0,312957.96,188820.59999999995,-1.0,,,,,,,,,,,,,,,1641907135027.629
24,0.0,1448916.0,1412520.0,0.0,0.0,8.0,1423.0,13.0,-1.0,15.0,12.0,14256169.0,0.0,551188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
25,0.0,1529167.0,1522340.5999999999,9094418.0,0.0,21.310344827586206,1756.0,29.0,-1.0,33.0,4.0,40962644.0,0.0,507509.0,805430.5599999999,626222.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
26,0.0,1542542.0,1523445.4,10686575.0,0.0,26.363636363636363,252.0,33.0,-1.0,43.0,5.0,45902948.0,0.0,473329.0,1139654.64,829774.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
27,0.0,1537798.0,1521270.55,13435143.0,0.0,24.764705882352942,828.0,34.0,-1.0,36.0,7.0,48669963.0,0.0,610091.0,1134253.32,757347.4,-1.0,,,,,,,,,,,,,,,1641907135027.629
28,0.0,1506560.0,1493211.0,9026747.0,0.0,26.62857142857143,1286.0,35.0,-1.0,41.0,9.0,47188644.0,0.0,635351.0,830535.9199999997,596048.8,-1.0,,,,,,,,,,,,,,,1641907135027.629
29,0.0,1534287.0,1528689.0,16577723.0,0.0,31.324324324324323,1075.0,37.0,-1.0,44.0,6.0,53626242.0,0.0,725044.0,880644.48,797824.2,-1.0,,,,,,,,,,,,,,,1641907135027.629
30,0.0,1550623.0,1529785.0,14809828.0,0.0,25.975609756097562,110.0,41.0,-1.0,43.0,6.0,58743179.0,0.0,634473.0,893675.8000000003,724966.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
31,0.0,1538756.0,1521656.75,19734942.0,0.0,26.32608695652174,887.0,46.0,-1.0,42.0,9.0,65289106.0,0.0,691678.0,936721.9499999997,857657.5,-1.0,,,,,,,,,,,,,,,1641907135027.629
32,0.0,1549824.0,1533818.75,16227114.0,0.0,20.678571428571427,12.0,56.0,-1.0,60.0,9.0,75754877.0,0.0,740445.0,946527.0500000007,665853.5,-1.0,,,,,,,,,,,,,,,1641907135027.629
33,0.0,1562500.0,1532615.4,41659274.0,0.0,34.41573033707865,1567.0,89.0,-1.0,84.0,4.0,129763633.0,0.0,704996.0,1131527.9200000002,769382.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
34,0.0,1538495.0,1527383.25,49283223.0,0.0,48.572916666666664,1116.0,96.0,-1.0,95.0,5.0,139040264.0,0.0,765273.0,1337561.5499999998,912576.0,-1.0,,,,,,,,,,,,,,,1641907135027.629
35,0.0,1562500.0,1535987.4,127043935.0,0.0,76.67724867724868,475.0,189.0,-1.0,170.0,4.0,278133045.0,0.0,606255.0,1468899.96,1101483.0000000002,-1.0,,,,,,,,,,,,,,,1641907135027.629
36,,,,,,,,,,,,,,,,,,1386669834.0,0.0,328984521.0,19.959833072509127,1562500.0,1536621.44,1506783.8,1562500.0,1562500.0,1538159.2000000004,1468888.872,1155761.8799999997,670016.2000000002,0.5,1641907135027.629
