,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,1100434.0,1091131.8,0.0,0.0,2.6666666666666665,210.0,3.0,-1.0,3.0,1.0,2918219.0,0.0,356362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
13,501.0,1468455.0,1416520.7,0.0,0.0,14.666666666666666,567.0,3.0,-1.0,31.0,7.0,3293248.0,0.0,539542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
14,0.0,1097789.0,1080584.3,0.0,0.0,1.6666666666666667,1571.0,3.0,-1.0,3.0,2.0,2866601.0,0.0,665715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
15,0.0,1173233.0,1157989.7,0.0,0.0,13.5,571.0,4.0,571.0,31.0,1.0,4241455.0,91.0,152361.0,0.0,0.0,571.0,,,,,,,,,,,,,,,1641904524011.154
16,0.0,980029.0,973374.1,0.0,0.0,2.0,1347.0,4.0,-1.0,3.0,1.0,3551415.0,0.0,765657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
17,0.0,1128030.0,1114820.8499999999,0.0,0.0,1.5,1624.0,4.0,-1.0,2.0,2.0,3964480.0,0.0,537075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
18,0.0,1114482.0,1103452.5,0.0,0.0,1.25,1682.0,4.0,-1.0,2.0,1.0,4210987.0,0.0,742784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
19,0.0,1514560.0,1495028.8,1813221.0,0.0,1.8,675.0,5.0,-1.0,3.0,1.0,6105771.0,0.0,110859.0,1049266.4,904244.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
20,0.0,1406487.0,1369644.4,91563.0,0.0,1.2,1016.0,5.0,-1.0,2.0,1.0,5748415.0,0.0,629491.0,74928.48,52117.8,-1.0,,,,,,,,,,,,,,,1641904524011.154
21,0.0,1235257.0,1233419.6,731752.0,0.0,1.4,1241.0,5.0,-1.0,2.0,1.0,5619815.0,0.0,734379.0,385863.95999999996,346047.6,-1.0,,,,,,,,,,,,,,,1641904524011.154
22,0.0,1466323.0,1320456.75,1394451.0,0.0,1.6666666666666667,326.0,6.0,-1.0,3.0,1.0,5630118.0,0.0,676275.0,1131457.9500000002,697225.5,-1.0,,,,,,,,,,,,,,,1641904524011.154
23,0.0,1352504.0,1342520.25,1144804.0,0.0,2.1666666666666665,725.0,6.0,-1.0,3.0,2.0,7017028.0,0.0,593322.0,754312.9500000001,505003.5,-1.0,,,,,,,,,,,,,,,1641904524011.154
24,0.0,1235135.0,1229893.75,0.0,0.0,1.3333333333333333,1406.0,6.0,-1.0,2.0,2.0,7056663.0,0.0,663883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
25,0.0,1416787.0,1408322.8,2204294.0,0.0,2.142857142857143,23.0,7.0,-1.0,3.0,1.0,7686466.0,0.0,121781.0,1055520.68,1014333.8,-1.0,,,,,,,,,,,,,,,1641904524011.154
26,0.0,1059810.0,1033076.1,0.0,0.0,1.5714285714285714,139.0,7.0,-1.0,3.0,1.0,6516695.0,0.0,718625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
27,0.0,1232739.0,1218136.2,0.0,0.0,1.2857142857142858,620.0,7.0,-1.0,2.0,1.0,7706816.0,0.0,489958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
28,0.0,1212422.0,1199240.3,68801.0,0.0,1.0,783.0,7.0,-1.0,1.0,0.0,7794704.0,0.0,130521.0,46674.459999999985,30523.600000000013,-1.0,,,,,,,,,,,,,,,1641904524011.154
29,0.0,1346799.0,1331136.3,0.0,0.0,2.5714285714285716,1464.0,7.0,-1.0,5.0,1.0,8229575.0,0.0,184154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
30,0.0,1235636.0,1217138.3,0.0,0.0,2.0,1516.0,7.0,-1.0,2.0,2.0,7481095.0,0.0,773108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
31,0.0,1205466.0,1199792.1,0.0,0.0,1.7142857142857142,1902.0,7.0,-1.0,3.0,1.0,7399596.0,0.0,529731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
32,0.0,1518636.0,1467677.0999999999,2542290.0,0.0,2.142857142857143,1947.0,7.0,-1.0,3.0,0.0,8414157.0,0.0,0.0,708004.94,704224.4,-1.0,,,,,,,,,,,,,,,1641904524011.154
33,0.0,972203.0,953917.95,0.0,0.0,1.375,75.0,8.0,-1.0,2.0,1.0,7036202.0,0.0,151434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
34,0.0,1268143.0,1256485.55,633921.0,0.0,1.25,836.0,8.0,-1.0,2.0,1.0,8099375.0,0.0,673856.0,505590.7499999999,229225.4999999999,-1.0,,,,,,,,,,,,,,,1641904524011.154
35,0.0,1337173.0,1300891.65,0.0,0.0,1.125,964.0,8.0,-1.0,2.0,1.0,8060571.0,0.0,267403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
36,0.0,1202313.0,1176279.65,0.0,0.0,3.0,1070.0,8.0,-1.0,10.0,0.0,8124888.0,0.0,122289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
37,0.0,1199416.0,1188558.3,0.0,0.0,7.375,1196.0,8.0,-1.0,26.0,2.0,8674622.0,0.0,167637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524011.154
38,182.0,1482908.0,1459601.8499999999,1520020.0,0.0,2.875,1295.0,8.0,1302.0,5.0,30.0,9862578.0,1001.0,144614.0,788705.69,653801.8999999999,1302.0,,,,,,,,,,,,,,,1641904524011.154
39,,,,,,,,,,,,,,,,,,313824221.0,13631.0,12145117.0,1.0158648925281475,1484395.644000008,1275867.25,668942.7000000002,1562500.0,1409587.33,95200.10000000011,1060345.3010000014,121903.43000000025,0.0,0.5,1641904524011.154
