,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,844421.0,844421.0,0.0,0.0,6.0,1494.0,1.0,-1.0,6.0,7.0,844421.0,0.0,632320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
12,0.0,967742.0,959258.45,0.0,0.0,3.5,24.0,2.0,-1.0,4.0,6.0,1765813.0,0.0,780334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
13,0.0,870601.0,869560.25,0.0,0.0,2.5,68.0,2.0,-1.0,3.0,2.0,1720387.0,0.0,681162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
14,0.0,1136672.0,1125005.45,0.0,0.0,9.0,93.0,2.0,-1.0,9.0,10.0,2040013.0,0.0,742379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
15,0.0,1001165.0,992184.55,0.0,0.0,12.5,526.0,2.0,-1.0,13.0,12.0,1822721.0,0.0,454379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
16,0.0,844604.0,842966.95,0.0,0.0,6.0,769.0,2.0,-1.0,6.0,5.0,1656467.0,0.0,695333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
17,0.0,898595.0,893763.35,0.0,0.0,7.5,911.0,2.0,-1.0,11.0,15.0,1700557.0,0.0,263255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
18,0.0,909070.0,907259.5,0.0,0.0,2.0,917.0,2.0,-1.0,2.0,3.0,1781930.0,0.0,644989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
19,0.0,964989.0,959423.55,0.0,0.0,6.5,1851.0,2.0,-1.0,7.0,5.0,1818669.0,0.0,590983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
20,0.0,926090.0,923582.8,0.0,0.0,12.0,927.0,3.0,-1.0,14.0,8.0,2687550.0,0.0,731456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
21,0.0,1188774.0,1171968.3,0.0,0.0,11.333333333333334,1047.0,3.0,-1.0,12.0,9.0,3164426.0,0.0,645867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
22,0.0,1131035.0,1120908.5,0.0,0.0,18.333333333333332,1073.0,3.0,-1.0,19.0,18.0,3024636.0,0.0,428391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
23,0.0,1082802.0,1074982.3,0.0,0.0,7.333333333333333,1330.0,3.0,-1.0,8.0,8.0,2952108.0,0.0,771552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
24,0.0,994831.0,992223.5,146239.0,127199.0,6.0,1343.0,3.0,-1.0,7.0,6.0,2789039.0,0.0,629903.0,125528.3,105875.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
25,0.0,1238315.0,1218838.9,351492.0,0.0,3.0,1485.0,3.0,-1.0,3.0,4.0,3259539.0,0.0,353583.0,170245.88,161469.8,-1.0,,,,,,,,,,,,,,,1641904464029.547
26,0.0,1040236.0,1028742.5499999999,0.0,0.0,8.0,348.0,4.0,-1.0,8.0,9.0,3706485.0,0.0,660743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
27,0.0,918168.0,914761.2,0.0,0.0,8.25,368.0,4.0,-1.0,9.0,8.0,3502784.0,0.0,597081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
28,0.0,1099531.0,1093932.7,0.0,0.0,3.75,795.0,4.0,-1.0,5.0,2.0,3975943.0,0.0,644487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
29,0.0,1350939.0,1342051.65,23277.0,0.0,4.0,1401.0,4.0,-1.0,4.0,4.0,4727505.0,0.0,678825.0,12667.33,12076.300000000001,-1.0,,,,,,,,,,,,,,,1641904464029.547
30,0.0,943665.0,942558.6,0.0,0.0,14.25,1524.0,4.0,-1.0,15.0,12.0,3617637.0,0.0,656485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
31,0.0,909360.0,908160.4,0.0,0.0,4.6,28.0,5.0,-1.0,6.0,4.0,4334738.0,0.0,774698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
32,0.0,1108232.0,1104619.6,0.0,0.0,6.8,139.0,5.0,-1.0,9.0,7.0,5072863.0,0.0,677158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
33,0.0,975231.0,947660.2,0.0,0.0,7.0,1312.0,5.0,-1.0,8.0,4.0,4260344.0,0.0,424044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
34,0.0,1400928.0,1400328.75,1561674.0,0.0,9.333333333333334,554.0,6.0,-1.0,12.0,5.0,6846577.0,0.0,429825.0,688517.15,687483.5,-1.0,,,,,,,,,,,,,,,1641904464029.547
35,0.0,1160507.0,1151309.5,0.0,0.0,5.666666666666667,852.0,6.0,-1.0,6.0,3.0,6327373.0,0.0,496773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
36,0.0,1335938.0,1324317.75,0.0,0.0,6.166666666666667,1319.0,6.0,-1.0,7.0,2.0,7075261.0,0.0,312599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
37,0.0,1116152.0,1083640.75,46383.0,0.0,3.5,1348.0,6.0,-1.0,5.0,3.0,5717460.0,0.0,630259.0,25153.95,23191.5,-1.0,,,,,,,,,,,,,,,1641904464029.547
38,0.0,1155499.0,1150356.0,114887.0,0.0,4.333333333333333,1377.0,6.0,-1.0,5.0,2.0,6134409.0,0.0,332958.0,58438.200000000004,48000.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
39,0.0,1406677.0,1401506.45,1068380.0,0.0,8.375,40.0,8.0,-1.0,10.0,6.0,9355270.0,0.0,474690.0,245604.7,240067.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
40,0.0,1206020.0,1180902.5999999999,153654.0,0.0,8.125,357.0,8.0,-1.0,10.0,9.0,8336624.0,0.0,685685.0,65426.32,62072.2,-1.0,,,,,,,,,,,,,,,1641904464029.547
41,0.0,1210411.0,1183063.4,0.0,0.0,3.75,1355.0,8.0,-1.0,6.0,7.0,8033565.0,0.0,586839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
42,0.0,1367970.0,1362822.4,996137.0,0.0,15.666666666666666,1433.0,9.0,-1.0,20.0,11.0,10439471.0,0.0,261966.0,347058.76,317410.60000000003,-1.0,,,,,,,,,,,,,,,1641904464029.547
43,0.0,1436346.0,1430243.15,2355371.0,141866.0,19.142857142857142,1564.0,14.0,-1.0,54.0,55.0,15903036.0,0.0,729385.0,673136.3999999998,462772.5000000001,-1.0,,,,,,,,,,,,,,,1641904464029.547
44,0.0,1398936.0,1393674.75,947563.0,0.0,6.9375,825.0,16.0,-1.0,8.0,6.0,19683240.0,0.0,602802.0,284882.6,168556.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
45,0.0,1267570.0,1245743.0,105772.0,0.0,5.666666666666667,690.0,21.0,-1.0,8.0,5.0,21935584.0,0.0,550149.0,31460.200000000004,25277.0,-1.0,,,,,,,,,,,,,,,1641904464029.547
46,0.0,1547052.0,1508393.85,24040430.0,0.0,48.86,1685.0,50.0,-1.0,91.0,3.0,70100447.0,0.0,419550.0,1191247.88,952996.9000000001,-1.0,,,,,,,,,,,,,,,1641904464029.547
47,0.0,1543977.0,1534345.3,32767643.0,0.0,43.83050847457627,1755.0,59.0,-1.0,69.0,7.0,83137357.0,0.0,557537.0,1188776.0,1042616.6000000002,-1.0,,,,,,,,,,,,,,,1641904464029.547
48,0.0,1521027.0,1499611.0,24538999.0,0.0,51.766666666666666,1579.0,60.0,-1.0,94.0,8.0,79367023.0,0.0,524509.0,989309.2299999999,710489.7000000001,-1.0,,,,,,,,,,,,,,,1641904464029.547
49,0.0,1562500.0,1526137.4,46656162.0,0.0,49.819148936170215,574.0,94.0,-1.0,91.0,6.0,134325500.0,0.0,732288.0,1150946.27,791460.9,-1.0,,,,,,,,,,,,,,,1641904464029.547
50,0.0,1532142.0,1511251.5,82515581.0,0.0,90.40579710144928,384.0,138.0,-1.0,190.0,11.0,195785554.0,0.0,680019.0,1450371.97,1082778.2,-1.0,,,,,,,,,,,,,,,1641904464029.547
51,0.0,1539991.0,1519826.5,72576374.0,0.0,56.39855072463768,1130.0,138.0,-1.0,109.0,7.0,199539855.0,0.0,756834.0,1458082.3599999996,956079.7999999999,-1.0,,,,,,,,,,,,,,,1641904464029.547
52,,,,,,,,,,,,,,,,,,1285734354.0,0.0,291609543.0,22.09963484611372,1544235.300000001,1527182.28,1483909.6,1562500.0,1562500.0,1562500.0,1486624.3960000018,1201984.9999999974,637099.0000000001,0.5,1641904464029.547
