,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,916446.0,916446.0,0.0,0.0,36.0,460.0,1.0,-1.0,36.0,30.0,916446.0,0.0,765677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
11,0.0,851871.0,851871.0,0.0,0.0,7.0,469.0,1.0,-1.0,7.0,12.0,851871.0,0.0,759730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
12,0.0,844592.0,844592.0,0.0,0.0,9.0,555.0,1.0,-1.0,9.0,10.0,844592.0,0.0,512475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
13,0.0,804985.0,804985.0,0.0,0.0,9.0,569.0,1.0,-1.0,9.0,15.0,804985.0,0.0,703104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
14,0.0,856416.0,856416.0,0.0,0.0,27.0,571.0,1.0,-1.0,27.0,19.0,856416.0,0.0,720094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
15,0.0,885098.0,885098.0,0.0,0.0,13.0,862.0,1.0,-1.0,13.0,8.0,885098.0,0.0,756942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
16,0.0,792757.0,792757.0,0.0,0.0,8.0,891.0,1.0,-1.0,8.0,7.0,792757.0,0.0,173048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
17,0.0,806979.0,806979.0,0.0,0.0,38.0,901.0,1.0,-1.0,38.0,20.0,806979.0,0.0,408969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
18,0.0,1057104.0,1057104.0,0.0,0.0,13.0,908.0,1.0,-1.0,13.0,13.0,1057104.0,0.0,445258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
19,0.0,1069472.0,1069472.0,0.0,0.0,11.0,959.0,1.0,-1.0,11.0,9.0,1069472.0,0.0,622509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
20,0.0,788714.0,788714.0,0.0,0.0,8.0,1197.0,1.0,-1.0,8.0,8.0,788714.0,0.0,720347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
21,0.0,886080.0,886080.0,0.0,42140.0,9.0,1290.0,1.0,-1.0,9.0,8.0,886080.0,0.0,528685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
22,0.0,826467.0,826467.0,0.0,0.0,17.0,1384.0,1.0,-1.0,17.0,12.0,826467.0,0.0,517529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
23,0.0,794382.0,794382.0,0.0,0.0,18.0,1479.0,1.0,-1.0,18.0,26.0,794382.0,0.0,715201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
24,0.0,799195.0,799195.0,0.0,0.0,11.0,1560.0,1.0,-1.0,11.0,12.0,799195.0,0.0,604991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
25,0.0,843163.0,843163.0,0.0,0.0,14.0,1662.0,1.0,-1.0,14.0,17.0,843163.0,0.0,743061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
26,0.0,851119.0,851119.0,0.0,0.0,15.0,1664.0,1.0,-1.0,15.0,10.0,851119.0,0.0,100404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
27,0.0,827548.0,827548.0,0.0,0.0,8.0,1689.0,1.0,-1.0,8.0,7.0,827548.0,0.0,597709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
28,0.0,849140.0,849140.0,0.0,0.0,13.0,1842.0,1.0,-1.0,13.0,11.0,849140.0,0.0,741063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
29,0.0,817143.0,817143.0,0.0,0.0,33.0,1882.0,1.0,-1.0,33.0,34.0,817143.0,0.0,720835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
30,0.0,1158735.0,1144426.05,0.0,0.0,22.0,35.0,2.0,-1.0,29.0,16.0,2031291.0,0.0,748192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
31,0.0,927738.0,924674.7,0.0,0.0,11.5,155.0,2.0,-1.0,12.0,18.0,1794210.0,0.0,692388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
32,0.0,1109520.0,1100987.95,0.0,0.0,24.5,330.0,2.0,-1.0,28.0,12.0,2048399.0,0.0,776892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
33,0.0,907293.0,902888.35,0.0,0.0,17.0,350.0,2.0,-1.0,17.0,12.0,1726493.0,0.0,593748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
34,0.0,918363.0,917154.7,0.0,0.0,23.5,427.0,2.0,-1.0,30.0,18.0,1812560.0,0.0,683123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
35,0.0,838395.0,835556.4,0.0,0.0,25.5,453.0,2.0,-1.0,33.0,33.0,1620018.0,0.0,758226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
36,0.0,951168.0,945801.65,0.0,0.0,20.0,471.0,2.0,-1.0,27.0,12.0,1795009.0,0.0,735126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
37,0.0,896774.0,895835.95,0.0,0.0,11.5,474.0,2.0,-1.0,15.0,10.0,1774787.0,0.0,639563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
38,0.0,1075090.0,1069272.05,14347.0,1410.0,22.0,552.0,2.0,-1.0,29.0,10.0,2033821.0,0.0,428842.0,11439.93,10656.3,-1.0,,,,,,,,,,,,,,,1641905610028.109
39,0.0,1195539.0,1190454.05,0.0,0.0,20.5,716.0,2.0,-1.0,29.0,36.0,2289379.0,0.0,415771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
40,0.0,1101931.0,1092930.35,0.0,0.0,8.5,722.0,2.0,-1.0,9.0,7.0,2023849.0,0.0,452749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
41,0.0,1160152.0,1142943.55,435276.0,44966.0,55.5,873.0,2.0,-1.0,62.0,22.0,1976135.0,0.0,144314.0,371801.8,343486.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
42,0.0,1208461.0,1198820.85,0.0,0.0,15.0,922.0,2.0,-1.0,16.0,15.0,2224119.0,0.0,431015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
43,0.0,1242009.0,1236945.0,0.0,0.0,16.0,1061.0,2.0,-1.0,18.0,15.0,2382738.0,0.0,656894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
44,0.0,1088515.0,1075987.1,0.0,0.0,20.0,1076.0,2.0,-1.0,29.0,8.0,1926472.0,0.0,649912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
45,0.0,1118445.0,1113243.65,0.0,0.0,25.5,1156.0,2.0,-1.0,30.0,15.0,2132863.0,0.0,703369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
46,0.0,979472.0,972769.8,0.0,0.0,12.0,1160.0,2.0,-1.0,12.0,27.0,1824900.0,0.0,114289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
47,0.0,1168498.0,1164885.25,0.0,0.0,43.0,1394.0,2.0,-1.0,53.0,33.0,2264741.0,0.0,320569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
48,0.0,1143931.0,1139828.65,0.0,0.0,14.0,1407.0,2.0,-1.0,18.0,10.0,2205815.0,0.0,771641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
49,0.0,982138.0,977744.65,0.0,0.0,12.0,1431.0,2.0,-1.0,12.0,12.0,1876409.0,0.0,299096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
50,0.0,932530.0,932515.75,0.0,0.0,8.5,1557.0,2.0,-1.0,9.0,10.0,1864775.0,0.0,752783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
51,0.0,1306033.0,1300763.5,0.0,0.0,11.5,1683.0,2.0,-1.0,12.0,11.0,2506676.0,0.0,667188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
52,0.0,932651.0,930009.9,0.0,0.0,11.5,1734.0,2.0,-1.0,12.0,11.0,1812480.0,0.0,776745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
53,0.0,1170990.0,1165105.0,0.0,0.0,21.0,1809.0,2.0,-1.0,29.0,20.0,2224280.0,0.0,714837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
54,0.0,909844.0,903710.45,0.0,0.0,35.5,1857.0,2.0,-1.0,36.0,12.0,1697017.0,0.0,641671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
55,0.0,1139435.0,1132873.0,0.0,0.0,33.5,1861.0,2.0,-1.0,35.0,35.0,2147630.0,0.0,665197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
56,0.0,888615.0,886881.8,0.0,0.0,15.0,12.0,3.0,-1.0,17.0,9.0,2599334.0,0.0,305522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
57,0.0,1146053.0,1134883.9,9.0,0.0,8.0,27.0,3.0,-1.0,8.0,11.0,3175467.0,0.0,440554.0,8.82,7.2,-1.0,,,,,,,,,,,,,,,1641905610028.109
58,0.0,1363806.0,1352430.8,512047.0,0.0,9.666666666666666,78.0,3.0,-1.0,17.0,5.0,3774000.0,0.0,631792.0,266400.16,258175.6,-1.0,,,,,,,,,,,,,,,1641905610028.109
59,0.0,1038672.0,1037816.8,0.0,0.0,17.333333333333332,263.0,3.0,-1.0,19.0,13.0,2948041.0,0.0,630418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
60,0.0,1199080.0,1188872.3,0.0,0.0,10.666666666666666,322.0,3.0,-1.0,15.0,8.0,3272114.0,0.0,427833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
61,0.0,1171058.0,1141535.0,0.0,0.0,23.666666666666668,333.0,3.0,-1.0,36.0,31.0,2897789.0,0.0,588585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
62,0.0,1359779.0,1343248.8,0.0,0.0,6.666666666666667,359.0,3.0,-1.0,7.0,5.0,3474771.0,0.0,617087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
63,0.0,959803.0,957051.6,0.0,0.0,11.0,447.0,3.0,-1.0,16.0,26.0,2763568.0,0.0,568658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
64,0.0,945016.0,931977.1,0.0,0.0,16.666666666666668,456.0,3.0,-1.0,26.0,39.0,2572971.0,0.0,645571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
65,0.0,927684.0,917767.3,0.0,0.0,10.0,462.0,3.0,-1.0,12.0,7.0,2543741.0,0.0,600619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
66,0.0,1084934.0,1076984.9,0.0,0.0,8.666666666666666,512.0,3.0,-1.0,10.0,11.0,2990234.0,0.0,775883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
67,0.0,1040564.0,1024301.1,0.0,0.0,9.0,727.0,3.0,-1.0,14.0,5.0,2780907.0,0.0,607812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
68,0.0,1343545.0,1313514.3,0.0,0.0,16.333333333333332,952.0,3.0,-1.0,20.0,11.0,3210109.0,0.0,764179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
69,0.0,975071.0,973044.2,0.0,0.0,11.333333333333334,961.0,3.0,-1.0,17.0,8.0,2827574.0,0.0,515433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
70,0.0,1021810.0,1014099.1,0.0,0.0,6.666666666666667,969.0,3.0,-1.0,8.0,25.0,2791685.0,0.0,693127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
71,0.0,1100753.0,1096745.5,0.0,0.0,8.333333333333334,1023.0,3.0,-1.0,11.0,17.0,3096054.0,0.0,361489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
72,0.0,959767.0,948832.1,0.0,0.0,9.666666666666666,1084.0,3.0,-1.0,13.0,27.0,2644033.0,0.0,442571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
73,0.0,1364451.0,1351683.2,0.0,0.0,11.666666666666666,1208.0,3.0,-1.0,15.0,19.0,3656847.0,0.0,571175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
74,0.0,1322778.0,1306846.3,0.0,0.0,13.666666666666666,1230.0,3.0,-1.0,15.0,17.0,3342986.0,0.0,629295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
75,0.0,1268103.0,1244733.0,0.0,0.0,8.666666666666666,1264.0,3.0,-1.0,9.0,6.0,3215035.0,0.0,154536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
76,0.0,929258.0,924899.0,0.0,0.0,14.666666666666666,1322.0,3.0,-1.0,19.0,14.0,2622619.0,0.0,423897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
77,0.0,1151532.0,1142570.3,0.0,0.0,18.0,1473.0,3.0,-1.0,27.0,27.0,3221431.0,0.0,739042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
78,0.0,1182328.0,1143752.8,0.0,0.0,33.666666666666664,1522.0,3.0,-1.0,43.0,14.0,2774674.0,0.0,688870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
79,0.0,1052305.0,1046785.5,0.0,0.0,8.333333333333334,1540.0,3.0,-1.0,9.0,12.0,2895457.0,0.0,184709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
80,0.0,962512.0,960044.7,0.0,0.0,8.666666666666666,1782.0,3.0,-1.0,14.0,3.0,2726525.0,0.0,516772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
81,0.0,1189298.0,1189012.85,92222.0,11281.0,14.0,6.0,4.0,-1.0,16.0,11.0,4455952.0,0.0,545748.0,89455.33999999998,64555.400000000016,-1.0,,,,,,,,,,,,,,,1641905610028.109
82,0.0,1309847.0,1298720.15,110193.0,0.0,14.0,130.0,4.0,-1.0,18.0,6.0,4462624.0,0.0,626651.0,95596.86999999998,72330.70000000001,-1.0,,,,,,,,,,,,,,,1641905610028.109
83,0.0,1329785.0,1326004.7,238251.0,0.0,10.25,308.0,4.0,-1.0,12.0,11.0,4780207.0,0.0,714970.0,206692.60999999996,156388.10000000003,-1.0,,,,,,,,,,,,,,,1641905610028.109
84,0.0,1514058.0,1491419.8499999999,79398.0,0.0,13.25,541.0,4.0,-1.0,26.0,18.0,5243424.0,0.0,321950.0,52694.97999999999,43424.8,-1.0,,,,,,,,,,,,,,,1641905610028.109
85,0.0,1339083.0,1326468.75,400420.0,0.0,30.0,616.0,4.0,-1.0,59.0,39.0,4636520.0,0.0,266785.0,147702.37,141540.7,-1.0,,,,,,,,,,,,,,,1641905610028.109
86,0.0,1117841.0,1099583.75,0.0,0.0,11.75,1111.0,4.0,-1.0,16.0,15.0,3818799.0,0.0,551444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
87,0.0,1257520.0,1245409.3,246576.0,0.0,10.0,1300.0,4.0,-1.0,12.0,10.0,4237990.0,0.0,725179.0,213915.27999999994,161852.80000000005,-1.0,,,,,,,,,,,,,,,1641905610028.109
88,0.0,1164544.0,1147930.45,0.0,0.0,13.25,1333.0,4.0,-1.0,15.0,11.0,4081916.0,0.0,750149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
89,0.0,1324448.0,1317526.1,543242.0,0.0,10.0,1898.0,4.0,-1.0,15.0,7.0,4952047.0,0.0,488618.0,262970.2,259768.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
90,0.0,1316934.0,1278519.4,0.0,0.0,8.0,188.0,5.0,-1.0,12.0,10.0,5582389.0,0.0,705091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
91,0.0,940009.0,934121.2,0.0,0.0,24.4,864.0,5.0,-1.0,37.0,10.0,4323571.0,0.0,163505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
92,0.0,1461032.0,1427215.4,154546.0,0.0,16.4,1248.0,5.0,-1.0,26.0,15.0,6127526.0,0.0,621047.0,101023.64,80788.4,-1.0,,,,,,,,,,,,,,,1641905610028.109
93,0.0,1402975.0,1397254.2,445523.0,15640.0,23.6,1341.0,5.0,-1.0,29.0,33.0,6706677.0,0.0,727538.0,148867.0,143008.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
94,0.0,1136991.0,1135118.4,0.0,0.0,14.6,1410.0,5.0,-1.0,16.0,13.0,4846525.0,0.0,364286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
95,0.0,1427387.0,1425609.6,747446.0,0.0,13.8,1569.0,5.0,-1.0,26.0,11.0,6424619.0,0.0,454238.0,210057.88,198680.8,-1.0,,,,,,,,,,,,,,,1641905610028.109
96,0.0,1499848.0,1471464.8,57893.0,0.0,13.6,1584.0,5.0,-1.0,15.0,10.0,6358545.0,0.0,674348.0,31853.0,28163.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
97,0.0,1493365.0,1462117.4,236770.0,0.0,7.8,1801.0,5.0,-1.0,9.0,7.0,6267273.0,0.0,153411.0,152263.52,111120.20000000001,-1.0,,,,,,,,,,,,,,,1641905610028.109
98,0.0,1492635.0,1468822.0,872406.0,0.0,13.2,1849.0,5.0,-1.0,26.0,17.0,5881135.0,0.0,440674.0,510949.16000000003,429275.6,-1.0,,,,,,,,,,,,,,,1641905610028.109
99,0.0,1379046.0,1378059.0,0.0,0.0,16.0,49.0,6.0,-1.0,30.0,14.0,7122223.0,0.0,658405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
100,0.0,1381563.0,1377724.0,674528.0,0.0,21.5,98.0,6.0,-1.0,43.0,34.0,6758051.0,0.0,562875.0,326965.0,249430.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
101,0.0,1472462.0,1444115.0,775525.0,0.0,17.5,774.0,6.0,-1.0,28.0,10.0,7843501.0,0.0,522527.0,411747.4,321886.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
102,0.0,1510306.0,1457466.75,1259298.0,0.0,12.166666666666666,996.0,6.0,-1.0,17.0,36.0,7039180.0,0.0,566260.0,552313.9,442729.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
103,0.0,1457211.0,1444627.25,1022775.0,0.0,21.333333333333332,1348.0,6.0,-1.0,34.0,29.0,7267616.0,0.0,351344.0,424837.15,365240.5,-1.0,,,,,,,,,,,,,,,1641905610028.109
104,0.0,1507983.0,1480840.75,1211019.0,3910.0,27.333333333333332,1726.0,6.0,-1.0,37.0,13.0,7502393.0,0.0,700834.0,425692.15,396155.5,-1.0,,,,,,,,,,,,,,,1641905610028.109
105,0.0,1341254.0,1285774.9999999998,368694.0,0.0,18.714285714285715,314.0,7.0,-1.0,31.0,16.0,7519635.0,0.0,735626.0,311207.7999999999,155515.00000000012,-1.0,,,,,,,,,,,,,,,1641905610028.109
106,0.0,1278328.0,1233721.5999999999,231867.0,0.0,9.857142857142858,1281.0,7.0,-1.0,15.0,6.0,7120596.0,0.0,586147.0,195714.7399999999,97801.40000000007,-1.0,,,,,,,,,,,,,,,1641905610028.109
107,0.0,1345791.0,1338949.8,482218.0,0.0,11.571428571428571,1311.0,7.0,-1.0,18.0,7.0,7893001.0,0.0,551647.0,323866.2199999999,215265.20000000007,-1.0,,,,,,,,,,,,,,,1641905610028.109
108,0.0,1164973.0,1127845.0,0.0,0.0,22.875,337.0,8.0,-1.0,32.0,9.0,7887894.0,0.0,746936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
109,0.0,1336012.0,1278853.2,0.0,0.0,11.333333333333334,593.0,9.0,-1.0,19.0,11.0,9046146.0,0.0,674306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
110,0.0,1513690.0,1502751.2,3331864.0,0.0,15.555555555555555,1131.0,9.0,-1.0,27.0,30.0,10990371.0,0.0,622558.0,1048573.88,921609.8,-1.0,,,,,,,,,,,,,,,1641905610028.109
111,0.0,1388483.0,1370433.4,550361.0,0.0,18.77777777777778,1254.0,9.0,-1.0,30.0,9.0,10848209.0,0.0,460507.0,147765.6,145422.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
112,0.0,1489593.0,1412470.5999999999,887807.0,0.0,17.88888888888889,1360.0,9.0,-1.0,30.0,7.0,9900670.0,0.0,493186.0,548378.5599999999,346189.60000000003,-1.0,,,,,,,,,,,,,,,1641905610028.109
113,0.0,1417424.0,1396011.6,445910.0,0.0,20.555555555555557,1528.0,9.0,-1.0,32.0,13.0,10449470.0,0.0,589716.0,286922.8,135604.00000000003,-1.0,,,,,,,,,,,,,,,1641905610028.109
114,0.0,1197537.0,1168472.6,0.0,0.0,7.444444444444445,1767.0,9.0,-1.0,17.0,5.0,8834114.0,0.0,624247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
115,0.0,1427906.0,1366972.8499999999,231712.0,0.0,15.2,176.0,10.0,-1.0,33.0,14.0,11140333.0,0.0,204523.0,154925.96000000002,58409.59999999996,-1.0,,,,,,,,,,,,,,,1641905610028.109
116,0.0,1516503.0,1491881.25,1822507.0,0.0,14.0,826.0,10.0,-1.0,31.0,7.0,12682618.0,0.0,606557.0,838159.6500000001,430474.4999999998,-1.0,,,,,,,,,,,,,,,1641905610028.109
117,0.0,1421957.0,1290984.4999999998,0.0,0.0,19.2,1065.0,10.0,-1.0,34.0,34.0,9868679.0,0.0,756213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
118,0.0,1072374.0,1040428.95,0.0,0.0,15.8,1118.0,10.0,-1.0,34.0,9.0,9120704.0,0.0,654518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
119,0.0,1175623.0,1129739.65,0.0,0.0,16.1,1885.0,10.0,-1.0,32.0,15.0,9122267.0,0.0,711153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
120,0.0,1519675.0,1518520.5,2731818.0,0.0,11.545454545454545,557.0,11.0,-1.0,19.0,12.0,14950407.0,0.0,777589.0,668570.6000000001,590087.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
121,0.0,1562500.0,1550968.5,2729166.0,0.0,12.0,1506.0,11.0,-1.0,15.0,11.0,14022704.0,0.0,456489.0,884562.1000000001,575800.0,-1.0,,,,,,,,,,,,,,,1641905610028.109
122,0.0,1369067.0,1324707.8499999999,213717.0,0.0,12.0,849.0,12.0,-1.0,16.0,16.0,12642338.0,0.0,646776.0,172038.0300000001,20965.500000000007,-1.0,,,,,,,,,,,,,,,1641905610028.109
123,0.0,1468828.0,1458830.1,2725538.0,0.0,25.0,1649.0,12.0,-1.0,58.0,28.0,14709187.0,0.0,617432.0,953837.49,889347.3000000003,-1.0,,,,,,,,,,,,,,,1641905610028.109
124,0.0,1392173.0,1388110.4,458714.0,0.0,13.692307692307692,479.0,13.0,-1.0,26.0,18.0,14185054.0,0.0,566421.0,249947.15999999986,98491.40000000005,-1.0,,,,,,,,,,,,,,,1641905610028.109
125,0.0,1488847.0,1474516.5999999999,699819.0,0.0,14.846153846153847,974.0,13.0,-1.0,28.0,7.0,15543614.0,0.0,594529.0,281675.75999999995,209632.80000000005,-1.0,,,,,,,,,,,,,,,1641905610028.109
126,0.0,1463838.0,1452699.5999999999,1962294.0,0.0,14.615384615384615,1097.0,13.0,-1.0,30.0,18.0,15183651.0,0.0,729506.0,849228.9599999997,514595.40000000026,-1.0,,,,,,,,,,,,,,,1641905610028.109
127,0.0,1522018.0,1498568.2,2144383.0,0.0,19.692307692307693,1812.0,13.0,-1.0,34.0,12.0,14880856.0,0.0,430626.0,750056.3999999999,668817.2000000001,-1.0,,,,,,,,,,,,,,,1641905610028.109
128,0.0,1368655.0,1363715.0,626037.0,0.0,22.928571428571427,1215.0,14.0,-1.0,37.0,10.0,16062605.0,0.0,690866.0,388298.2999999998,120712.70000000014,-1.0,,,,,,,,,,,,,,,1641905610028.109
