,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,981094.0,980106.0,0.0,0.0,12.0,1713.0,3.0,-1.0,12.0,13.0,2809449.0,0.0,780264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
38,0.0,1153874.0,1133302.7,0.0,0.0,11.25,222.0,4.0,-1.0,12.0,15.0,4084186.0,0.0,749154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
39,0.0,1341109.0,1316311.45,0.0,0.0,3.0,423.0,4.0,-1.0,3.0,2.0,4498092.0,0.0,586992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
40,0.0,1294419.0,1283727.9,57807.0,0.0,6.5,1378.0,4.0,-1.0,10.0,4.0,4446640.0,0.0,775529.0,33739.33,30961.300000000003,-1.0,,,,,,,,,,,,,,,1641905110021.589
41,0.0,1040542.0,1038035.2,0.0,0.0,4.0,1491.0,4.0,-1.0,5.0,3.0,3788840.0,0.0,558213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
42,0.0,1191018.0,1184722.95,0.0,0.0,12.75,1717.0,4.0,-1.0,13.0,11.0,4263074.0,0.0,296611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
43,0.0,1094815.0,1092091.9,0.0,0.0,9.5,1726.0,4.0,-1.0,12.0,11.0,3978542.0,0.0,756768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
44,0.0,922584.0,913778.2,0.0,0.0,6.6,147.0,5.0,-1.0,7.0,5.0,4315755.0,0.0,628592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
45,0.0,1034753.0,1021694.0,0.0,0.0,4.8,166.0,5.0,-1.0,6.0,3.0,4644163.0,0.0,605328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
46,0.0,1417982.0,1389336.2,34529.0,0.0,4.4,525.0,5.0,-1.0,5.0,3.0,5694899.0,0.0,778300.0,20092.12,17879.2,-1.0,,,,,,,,,,,,,,,1641905110021.589
47,0.0,1327081.0,1325383.4,462135.0,0.0,7.0,1173.0,5.0,-1.0,11.0,4.0,6229467.0,0.0,749742.0,206477.4,180516.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
48,0.0,1300260.0,1297766.4,0.0,0.0,8.0,1365.0,5.0,-1.0,10.0,6.0,5485456.0,0.0,601962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
49,0.0,1382576.0,1378740.4,235825.0,0.0,8.6,1771.0,5.0,-1.0,10.0,8.0,5619198.0,0.0,715507.0,137221.91999999998,122110.20000000001,-1.0,,,,,,,,,,,,,,,1641905110021.589
50,0.0,1232033.0,1229954.0,272694.0,0.0,4.5,1518.0,6.0,-1.0,6.0,6.0,6737106.0,0.0,551363.0,132348.65000000002,110088.5,-1.0,,,,,,,,,,,,,,,1641905110021.589
51,0.0,1430656.0,1409006.5,791400.0,0.0,12.166666666666666,1567.0,6.0,-1.0,14.0,11.0,7535724.0,0.0,728635.0,345776.45,284319.5,-1.0,,,,,,,,,,,,,,,1641905110021.589
52,0.0,1283620.0,1262392.25,0.0,0.0,7.0,1595.0,6.0,-1.0,9.0,4.0,6617068.0,0.0,628175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
53,0.0,1134155.0,1125356.3,0.0,0.0,4.571428571428571,312.0,7.0,-1.0,5.0,6.0,7102046.0,0.0,679859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
54,0.0,1235659.0,1203718.9,236822.0,0.0,5.857142857142857,1603.0,7.0,-1.0,8.0,4.0,7585611.0,0.0,748026.0,117492.99999999997,84931.00000000003,-1.0,,,,,,,,,,,,,,,1641905110021.589
55,0.0,1179402.0,1168339.9,0.0,0.0,4.375,397.0,8.0,-1.0,6.0,3.0,8619499.0,0.0,606915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
56,0.0,1063426.0,1058038.45,0.0,0.0,6.125,1349.0,8.0,-1.0,8.0,6.0,7740942.0,0.0,653492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
57,0.0,1478528.0,1451727.6,701588.0,0.0,5.888888888888889,266.0,9.0,-1.0,8.0,6.0,11118810.0,0.0,754149.0,403244.44,313329.4,-1.0,,,,,,,,,,,,,,,1641905110021.589
58,0.0,1421184.0,1396687.2,801982.0,0.0,4.555555555555555,1190.0,9.0,-1.0,6.0,3.0,10512200.0,0.0,777508.0,236401.91999999998,187783.2,-1.0,,,,,,,,,,,,,,,1641905110021.589
59,0.0,1520192.0,1508516.8,2819975.0,0.0,16.555555555555557,1538.0,9.0,-1.0,37.0,8.0,11923228.0,0.0,685376.0,698271.36,690921.6,-1.0,,,,,,,,,,,,,,,1641905110021.589
60,0.0,1498996.0,1495311.6,1880866.0,0.0,6.888888888888889,1664.0,9.0,-1.0,8.0,6.0,11397126.0,0.0,315898.0,619467.08,540861.8,-1.0,,,,,,,,,,,,,,,1641905110021.589
61,0.0,1497343.0,1495368.2,2977543.0,0.0,10.222222222222221,1812.0,9.0,-1.0,12.0,0.0,11525187.0,0.0,0.0,1055166.52,937874.2000000001,-1.0,,,,,,,,,,,,,,,1641905110021.589
62,0.0,1486981.0,1479849.85,1164335.0,0.0,7.5,1612.0,10.0,-1.0,8.0,5.0,13512714.0,0.0,501795.0,317107.72000000003,289007.2,-1.0,,,,,,,,,,,,,,,1641905110021.589
63,0.0,1471239.0,1462881.5,1911242.0,0.0,13.636363636363637,1750.0,11.0,-1.0,18.0,13.0,13143467.0,0.0,469924.0,449648.7,406374.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
64,0.0,1419964.0,1401901.45,0.0,0.0,3.8333333333333335,531.0,12.0,-1.0,9.0,2.0,13184761.0,0.0,694489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
65,0.0,1491008.0,1480778.0,3764666.0,0.0,19.25,1675.0,12.0,-1.0,45.0,9.0,14908559.0,0.0,558973.0,831173.33,821639.3,-1.0,,,,,,,,,,,,,,,1641905110021.589
66,0.0,1495879.0,1476164.25,1727188.0,0.0,7.166666666666667,1798.0,12.0,-1.0,10.0,10.0,13623764.0,0.0,507935.0,540694.1100000001,321760.10000000003,-1.0,,,,,,,,,,,,,,,1641905110021.589
67,0.0,1349388.0,1322830.2,0.0,0.0,3.923076923076923,544.0,13.0,-1.0,7.0,3.0,14711975.0,0.0,603429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
68,0.0,1511763.0,1506543.0,1661635.0,0.0,6.0625,1499.0,16.0,-1.0,10.0,3.0,18753239.0,0.0,437398.0,488277.64999999997,363352.5,-1.0,,,,,,,,,,,,,,,1641905110021.589
69,0.0,1359917.0,1308871.6,0.0,0.0,4.25,2.0,20.0,-1.0,8.0,4.0,21552672.0,0.0,685075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
70,0.0,1562500.0,1533340.7,8132562.0,0.0,11.75,1777.0,20.0,-1.0,18.0,7.0,28404587.0,0.0,765634.0,1165597.2999999996,830657.8000000002,-1.0,,,,,,,,,,,,,,,1641905110021.589
71,0.0,933420.0,911846.7,10167.0,0.0,4.043478260869565,609.0,23.0,-1.0,5.0,5.0,20067387.0,0.0,754977.0,5590.020000000002,0.0,-1.0,,,,,,,,,,,,,,,1641905110021.589
72,,,,,,,,,,,,,,,,,,808318865.0,0.0,29926516.0,6.0543657331136735,1523658.4800000028,1472752.8,1071013.0,1562500.0,1448931.3999999992,866795.0,958815.1000000389,516879.7999999995,0.0,0.5,1641905110021.589
