,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,1008985.0,1008985.0,0.0,142578.0,4.0,1892.0,1.0,-1.0,4.0,15.0,1008985.0,0.0,288413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.808
14,0.0,925555.0,925555.0,606686.0,28063.0,27.0,1894.0,1.0,-1.0,27.0,12.0,925555.0,0.0,550973.0,606686.0,606686.0,-1.0,,,,,,,,,,,,,,,1641907303027.808
15,0.0,957117.0,957117.0,0.0,0.0,4.0,1964.0,1.0,-1.0,4.0,3.0,957117.0,0.0,11327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907303027.808
16,0.0,1392668.0,1387617.95,1712395.0,0.0,42.5,27.0,2.0,-1.0,48.0,25.0,2684335.0,0.0,535340.0,884593.49,879377.9,-1.0,,,,,,,,,,,,,,,1641907303027.808
17,0.0,1413475.0,1393111.4,1285036.0,0.0,32.5,738.0,2.0,-1.0,40.0,14.0,2419678.0,0.0,293698.0,1146437.92,1053881.2000000002,-1.0,,,,,,,,,,,,,,,1641907303027.808
18,0.0,1491833.0,1479146.65,1572004.0,0.0,34.5,874.0,2.0,-1.0,43.0,9.0,2729939.0,0.0,771015.0,1239191.24,1155952.4,-1.0,,,,,,,,,,,,,,,1641907303027.808
19,0.0,1329776.0,1306678.5,431450.0,0.0,21.0,955.0,2.0,-1.0,30.0,17.0,2197602.0,0.0,738109.0,427135.5,388305.0,-1.0,,,,,,,,,,,,,,,1641907303027.808
20,0.0,1108799.0,1092686.55,345253.0,0.0,7.0,1381.0,2.0,-1.0,9.0,4.0,1895349.0,0.0,160873.0,341800.47,310727.7,-1.0,,,,,,,,,,,,,,,1641907303027.808
21,0.0,1109922.0,1102439.0,315559.0,0.0,10.5,1706.0,2.0,-1.0,14.0,7.0,2070184.0,0.0,674651.0,288521.79,264507.9,-1.0,,,,,,,,,,,,,,,1641907303027.808
22,0.0,1456256.0,1431561.9,2574498.0,0.0,10.666666666666666,3.0,3.0,-1.0,14.0,9.0,3718317.0,0.0,683453.0,1381786.18,1282778.8,-1.0,,,,,,,,,,,,,,,1641907303027.808
23,0.0,1407724.0,1379461.2,1168908.0,0.0,31.333333333333332,276.0,3.0,-1.0,35.0,11.0,3500379.0,0.0,298871.0,944635.72,802064.2000000001,-1.0,,,,,,,,,,,,,,,1641907303027.808
24,0.0,1307096.0,1292554.7,1112365.0,0.0,18.666666666666668,1653.0,3.0,-1.0,32.0,3.0,3282663.0,0.0,345543.0,833214.98,729327.8,-1.0,,,,,,,,,,,,,,,1641907303027.808
25,,,,,,,,,,,,,,,,,,265019667.0,13013.0,16291875.0,5.891768292682927,1414886.7730000056,962670.0099999994,320140.0999999999,1562500.0,1562500.0,865736.4999999999,1159748.6940000118,271173.0999999992,0.0,0.5,1641907303027.808
