,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,810269.0,810269.0,0.0,0.0,23.0,1221.0,1.0,-1.0,23.0,26.0,810269.0,0.0,694583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
14,0.0,892691.0,892691.0,0.0,0.0,40.0,1277.0,1.0,-1.0,40.0,36.0,892691.0,0.0,675835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
15,0.0,813998.0,813998.0,317645.0,260943.0,35.0,1286.0,1.0,-1.0,35.0,37.0,813998.0,0.0,522020.0,317645.0,317645.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
16,0.0,840361.0,840361.0,182628.0,150027.0,36.0,1293.0,1.0,-1.0,36.0,39.0,840361.0,0.0,740740.0,182628.0,182628.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
17,0.0,788960.0,788960.0,176139.0,132497.0,37.0,1324.0,1.0,-1.0,37.0,35.0,788960.0,0.0,701658.0,176139.0,176139.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
18,0.0,848048.0,848048.0,0.0,0.0,35.0,1676.0,1.0,-1.0,35.0,36.0,848048.0,0.0,760844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
19,0.0,802755.0,802755.0,0.0,0.0,38.0,1765.0,1.0,-1.0,38.0,36.0,802755.0,0.0,568876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
20,0.0,866479.0,866479.0,0.0,0.0,36.0,1885.0,1.0,-1.0,36.0,37.0,866479.0,0.0,735869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
21,0.0,824688.0,823434.95,0.0,0.0,37.0,325.0,2.0,-1.0,37.0,39.0,1624315.0,0.0,549438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
22,0.0,1028845.0,1026857.7,262520.0,0.0,41.0,329.0,2.0,-1.0,42.0,37.0,2017944.0,0.0,551851.0,151815.5,148040.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
23,0.0,959962.0,957867.35,0.0,0.0,39.5,927.0,2.0,-1.0,41.0,40.0,1878031.0,0.0,684347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
24,0.0,851099.0,849466.2,0.0,0.0,33.5,988.0,2.0,-1.0,34.0,33.0,1669542.0,0.0,407946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
25,0.0,1082216.0,1078625.75,96065.0,0.0,45.5,1000.0,2.0,-1.0,47.0,45.0,2092627.0,0.0,464439.0,52645.85,51798.5,-1.0,,,,,,,,,,,,,,,1641905445025.451
26,0.0,872402.0,868803.2,0.0,0.0,32.0,1138.0,2.0,-1.0,33.0,32.0,1672828.0,0.0,386045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
27,0.0,825124.0,825035.05,0.0,0.0,38.0,1315.0,2.0,-1.0,40.0,42.0,1648469.0,0.0,766625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
28,0.0,924125.0,923194.1,0.0,0.0,19.5,1413.0,2.0,-1.0,22.0,27.0,1829632.0,0.0,596410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
29,0.0,1124883.0,1110791.7,73019.0,56394.0,37.333333333333336,904.0,3.0,-1.0,40.0,44.0,2902435.0,0.0,592861.0,69255.58,56975.8,-1.0,,,,,,,,,,,,,,,1641905445025.451
30,0.0,1178717.0,1154169.0,538742.0,66439.0,30.0,1093.0,3.0,-1.0,31.0,32.0,2989900.0,0.0,389419.0,230922.82,224603.2,-1.0,,,,,,,,,,,,,,,1641905445025.451
31,0.0,1289635.0,1281201.4,406508.0,53843.0,23.666666666666668,1150.0,3.0,-1.0,32.0,31.0,3330104.0,0.0,746253.0,218675.44,212892.4,-1.0,,,,,,,,,,,,,,,1641905445025.451
32,0.0,943335.0,935466.7,0.0,0.0,43.333333333333336,1338.0,3.0,-1.0,45.0,45.0,2596626.0,0.0,569864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905445025.451
33,0.0,1232393.0,1208434.7,384900.0,0.0,30.25,1822.0,4.0,-1.0,33.0,27.0,4253690.0,0.0,549334.0,197571.90999999997,176322.1,-1.0,,,,,,,,,,,,,,,1641905445025.451
34,,,,,,,,,,,,,,,,,,693132689.0,465.0,6494601.0,30.521875,1207493.6140000036,903972.3699999995,600791.8000000002,1562500.0,1295364.3299999998,862093.0,233999.75800000384,110618.81999999999,0.0,0.5,1641905445025.451
