,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,1243424.0,1221801.65,1567167.0,184200.0,42.0,413.0,2.0,-1.0,42.0,44.0,2054401.0,0.0,364623.0,1162686.21,1093055.1,-1.0,,,,,,,,,,,,,,,1641906636029.845
25,0.0,1094518.0,1083584.5,777012.0,9624.0,34.5,503.0,2.0,-1.0,35.0,33.0,1970366.0,0.0,745932.0,622055.6799999999,579158.8,-1.0,,,,,,,,,,,,,,,1641906636029.845
26,0.0,1186528.0,1180016.6,552923.0,8229.0,32.0,581.0,2.0,-1.0,32.0,32.0,2242828.0,0.0,653097.0,407499.75,383431.5,-1.0,,,,,,,,,,,,,,,1641906636029.845
27,0.0,889391.0,888260.85,167747.0,24205.0,30.0,644.0,2.0,-1.0,32.0,29.0,1756179.0,0.0,433702.0,141263.77000000002,130722.7,-1.0,,,,,,,,,,,,,,,1641906636029.845
28,0.0,832156.0,831639.3,0.0,0.0,23.5,737.0,2.0,-1.0,27.0,31.0,1653978.0,0.0,472751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
29,0.0,1019801.0,1015499.6,975763.0,142020.0,25.0,979.0,2.0,-1.0,29.0,37.0,1953574.0,0.0,734954.0,874631.15,803595.5,-1.0,,,,,,,,,,,,,,,1641906636029.845
30,0.0,899719.0,894541.8,87097.0,0.0,32.5,1157.0,2.0,-1.0,34.0,32.0,1695894.0,0.0,751274.0,86226.03,78387.3,-1.0,,,,,,,,,,,,,,,1641906636029.845
31,0.0,866368.0,862647.7,0.0,0.0,34.5,1160.0,2.0,-1.0,35.0,33.0,1658330.0,0.0,645372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
32,0.0,889639.0,886028.25,2461.0,13418.0,34.0,1274.0,2.0,-1.0,35.0,32.0,1707063.0,0.0,679911.0,2436.39,2214.9,-1.0,,,,,,,,,,,,,,,1641906636029.845
33,0.0,946753.0,940928.05,196626.0,0.0,24.0,1505.0,2.0,-1.0,29.0,31.0,1777007.0,0.0,779540.0,177962.5,163333.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
34,0.0,982732.0,978185.95,494520.0,31591.0,28.0,1523.0,2.0,-1.0,28.0,29.0,1874543.0,0.0,703338.0,483896.68,440432.8,-1.0,,,,,,,,,,,,,,,1641906636029.845
35,0.0,816969.0,815493.05,0.0,0.0,23.5,1527.0,2.0,-1.0,28.0,20.0,1604419.0,0.0,770469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
36,2485.0,1097176.0,1082812.2,1548050.0,20731.0,49.0,158.0,3.0,160.0,53.0,53.0,2865587.0,456.0,758167.0,854726.96,798305.6,160.0,,,,,,,,,,,,,,,1641906636029.845
37,0.0,912539.0,911167.3,771358.0,0.0,40.666666666666664,421.0,3.0,-1.0,42.0,42.0,2708260.0,0.0,667511.0,448911.06,414306.6,-1.0,,,,,,,,,,,,,,,1641906636029.845
38,0.0,1210598.0,1206918.1,520494.0,0.0,42.0,427.0,3.0,-1.0,45.0,44.0,3242393.0,0.0,560648.0,270210.72,258436.2,-1.0,,,,,,,,,,,,,,,1641906636029.845
39,0.0,1049402.0,1046632.4,340215.0,13360.0,32.666666666666664,506.0,3.0,-1.0,34.0,32.0,3005278.0,0.0,717560.0,212151.91999999998,185583.2,-1.0,,,,,,,,,,,,,,,1641906636029.845
40,0.0,974428.0,972409.2,542863.0,99600.0,44.666666666666664,1082.0,3.0,-1.0,47.0,43.0,2865085.0,0.0,659494.0,304574.14,288240.4,-1.0,,,,,,,,,,,,,,,1641906636029.845
41,0.0,937399.0,937296.4,307886.0,92568.0,43.666666666666664,1192.0,3.0,-1.0,47.0,46.0,2682671.0,0.0,735661.0,251652.4,213964.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
42,0.0,994209.0,980973.0,551607.0,8664.0,29.0,1476.0,3.0,-1.0,30.0,29.0,2688751.0,0.0,637012.0,327493.16000000003,307811.6,-1.0,,,,,,,,,,,,,,,1641906636029.845
43,0.0,1176192.0,1171582.8,989942.0,219596.0,35.666666666666664,1855.0,3.0,-1.0,38.0,37.0,3214956.0,0.0,728228.0,648832.74,565787.4,-1.0,,,,,,,,,,,,,,,1641906636029.845
44,0.0,1132547.0,1110112.0999999999,1406951.0,0.0,47.25,114.0,4.0,-1.0,51.0,49.0,3883480.0,0.0,704594.0,572333.6399999999,525701.4,-1.0,,,,,,,,,,,,,,,1641906636029.845
45,0.0,995625.0,976959.8999999999,104276.0,0.0,36.0,460.0,4.0,460.0,38.0,36.0,3499874.0,31250.0,717425.0,73199.68,60389.80000000001,463.0,,,,,,,,,,,,,,,1641906636029.845
46,0.0,848207.0,840859.25,271169.0,0.0,32.0,541.0,4.0,-1.0,34.0,31.0,3237801.0,0.0,705782.0,162946.49,147227.90000000002,-1.0,,,,,,,,,,,,,,,1641906636029.845
47,0.0,968611.0,957801.7,37299.0,0.0,33.25,606.0,4.0,-1.0,34.0,30.0,3580855.0,0.0,691708.0,30745.889999999992,23796.900000000005,-1.0,,,,,,,,,,,,,,,1641906636029.845
48,0.0,1069659.0,1065568.05,101722.0,0.0,26.5,708.0,4.0,-1.0,30.0,29.0,3932709.0,0.0,762831.0,98670.33999999998,71205.40000000002,-1.0,,,,,,,,,,,,,,,1641906636029.845
49,0.0,1248291.0,1230051.3,1660403.0,0.0,25.25,1639.0,4.0,-1.0,32.0,28.0,4591953.0,0.0,566094.0,855191.1299999999,746427.3,-1.0,,,,,,,,,,,,,,,1641906636029.845
50,0.0,1223585.0,1205253.05,598278.0,0.0,26.25,1792.0,4.0,-1.0,30.0,28.0,4086454.0,0.0,0.0,266676.47,265177.7,-1.0,,,,,,,,,,,,,,,1641906636029.845
51,0.0,1258327.0,1253242.4,100798.0,0.0,31.0,548.0,5.0,-1.0,33.0,28.0,5748174.0,0.0,290.0,87429.08,57837.80000000001,-1.0,,,,,,,,,,,,,,,1641906636029.845
52,0.0,885581.0,881686.0,188872.0,125012.0,40.8,1108.0,5.0,-1.0,46.0,46.0,4186300.0,0.0,619788.0,119460.44,90556.40000000001,-1.0,,,,,,,,,,,,,,,1641906636029.845
53,0.0,1234270.0,1227273.0,2425997.0,0.0,48.666666666666664,134.0,6.0,-1.0,56.0,50.0,6450120.0,0.0,493217.0,885201.25,782450.5,-1.0,,,,,,,,,,,,,,,1641906636029.845
54,0.0,1155081.0,1137418.75,1633273.0,0.0,30.5,599.0,6.0,-1.0,31.0,29.0,6262227.0,0.0,705602.0,620245.4000000001,441662.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
55,0.0,1195991.0,1119678.4,1001832.0,0.0,33.25,489.0,8.0,-1.0,36.0,36.0,7406546.0,0.0,386095.0,562827.3799999999,266937.79999999993,-1.0,,,,,,,,,,,,,,,1641906636029.845
56,0.0,1217411.0,1169110.65,652919.0,0.0,33.25,524.0,8.0,-1.0,36.0,36.0,8358020.0,0.0,713087.0,306906.82999999996,192479.29999999996,-1.0,,,,,,,,,,,,,,,1641906636029.845
57,0.0,1249277.0,1238367.5,1066238.0,0.0,31.25,727.0,8.0,-1.0,36.0,33.0,9138754.0,0.0,740375.0,321530.06,297500.6,-1.0,,,,,,,,,,,,,,,1641906636029.845
58,0.0,1297813.0,1270427.4,3003553.0,177245.0,31.77777777777778,1440.0,9.0,1441.0,35.0,32.0,8595273.0,2941.0,778427.0,887693.84,728230.4,1442.0,,,,,,,,,,,,,,,1641906636029.845
59,0.0,1066010.0,1061589.0,818995.0,0.0,30.181818181818183,1024.0,11.0,-1.0,33.0,28.0,10034651.0,0.0,494792.0,276734.10000000003,250212.0,-1.0,,,,,,,,,,,,,,,1641906636029.845
60,0.0,1206103.0,1194705.35,964811.0,0.0,33.166666666666664,1252.0,12.0,-1.0,36.0,31.0,12980307.0,0.0,482337.0,498215.62000000017,197740.50000000006,-1.0,,,,,,,,,,,,,,,1641906636029.845
61,0.0,1293841.0,1231256.2,5250605.0,35937.0,54.294117647058826,168.0,17.0,-1.0,62.0,59.0,17808500.0,0.0,737862.0,953578.88,931902.8,-1.0,,,,,,,,,,,,,,,1641906636029.845
62,,,,,,,,,,,,,,,,,,479760403.0,5653928.0,57027194.0,35.670212765957444,1262624.1940000034,1194553.99,792010.4,1562500.0,1562500.0,1562500.0,946096.247000001,620397.7200000003,67550.70000000004,0.5,1641906636029.845
