,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,890676.0,890676.0,0.0,0.0,3.0,663.0,1.0,-1.0,3.0,2.0,890676.0,0.0,411185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
18,0.0,971017.0,971017.0,0.0,0.0,7.0,726.0,1.0,-1.0,7.0,3.0,971017.0,0.0,429654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
19,0.0,787356.0,787356.0,0.0,0.0,4.0,743.0,1.0,-1.0,4.0,4.0,787356.0,0.0,565706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
20,0.0,786027.0,786027.0,0.0,0.0,4.0,753.0,1.0,-1.0,4.0,3.0,786027.0,0.0,104913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
21,0.0,857588.0,857588.0,0.0,0.0,2.0,769.0,1.0,-1.0,2.0,3.0,857588.0,0.0,650466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
22,0.0,1085252.0,1085252.0,0.0,0.0,3.0,853.0,1.0,-1.0,3.0,3.0,1085252.0,0.0,151653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
23,0.0,844975.0,844975.0,0.0,0.0,5.0,903.0,1.0,-1.0,5.0,7.0,844975.0,0.0,348695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
24,0.0,892618.0,892618.0,0.0,0.0,2.0,948.0,1.0,-1.0,2.0,2.0,892618.0,0.0,402457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
25,0.0,882221.0,882221.0,0.0,0.0,3.0,1080.0,1.0,-1.0,3.0,6.0,882221.0,0.0,536699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
26,0.0,859762.0,859762.0,0.0,0.0,3.0,1093.0,1.0,-1.0,3.0,5.0,859762.0,0.0,530061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
27,0.0,876103.0,876103.0,0.0,0.0,2.0,1235.0,1.0,-1.0,2.0,2.0,876103.0,0.0,623208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
28,0.0,1010375.0,1010375.0,0.0,0.0,4.0,1267.0,1.0,-1.0,4.0,3.0,1010375.0,0.0,201974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
29,0.0,886163.0,886163.0,0.0,0.0,2.0,1319.0,1.0,-1.0,2.0,4.0,886163.0,0.0,450133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
30,0.0,1448147.0,1448147.0,432814.0,61830.0,5.0,1378.0,1.0,-1.0,5.0,4.0,1448147.0,0.0,681900.0,432814.0,432814.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
31,0.0,832920.0,832920.0,0.0,0.0,9.0,1431.0,1.0,-1.0,9.0,5.0,832920.0,0.0,204489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
32,0.0,910788.0,910788.0,0.0,0.0,7.0,1435.0,1.0,-1.0,7.0,7.0,910788.0,0.0,711938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
33,0.0,833569.0,833569.0,0.0,0.0,6.0,1477.0,1.0,-1.0,6.0,7.0,833569.0,0.0,185276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
34,0.0,895895.0,895895.0,0.0,0.0,5.0,1501.0,1.0,-1.0,5.0,4.0,895895.0,0.0,429175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
35,0.0,785249.0,785249.0,0.0,0.0,4.0,1585.0,1.0,-1.0,4.0,3.0,785249.0,0.0,531293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
36,0.0,1083505.0,1083505.0,0.0,216101.0,4.0,1742.0,1.0,-1.0,4.0,2.0,1083505.0,0.0,777621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
37,0.0,911125.0,911125.0,0.0,0.0,2.0,1779.0,1.0,-1.0,2.0,2.0,911125.0,0.0,693149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
38,0.0,868150.0,868150.0,0.0,0.0,6.0,1817.0,1.0,-1.0,6.0,5.0,868150.0,0.0,509969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
39,0.0,1155477.0,1143108.3,0.0,0.0,3.0,204.0,2.0,-1.0,3.0,6.0,2063580.0,0.0,660746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
40,0.0,976987.0,970412.75,271245.0,0.0,4.0,220.0,2.0,-1.0,4.0,2.0,1822489.0,0.0,763576.0,235305.65,216996.5,-1.0,,,,,,,,,,,,,,,1641907196028.125
41,0.0,952047.0,947261.05,0.0,0.0,3.5,347.0,2.0,-1.0,4.0,2.0,1808375.0,0.0,235608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
42,0.0,899530.0,893642.65,0.0,0.0,7.0,366.0,2.0,-1.0,7.0,4.0,1681313.0,0.0,748173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
43,0.0,992837.0,988688.8,0.0,0.0,2.0,373.0,2.0,-1.0,2.0,1.0,1902710.0,0.0,745064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
44,0.0,1413190.0,1388688.65,846140.0,0.0,6.0,382.0,2.0,-1.0,7.0,8.0,2336353.0,0.0,709771.0,734026.94,676912.4,-1.0,,,,,,,,,,,,,,,1641907196028.125
45,0.0,1043595.0,1036809.3,0.0,0.0,6.0,395.0,2.0,-1.0,6.0,4.0,1951476.0,0.0,267194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
46,0.0,799290.0,798465.3,0.0,0.0,2.5,516.0,2.0,-1.0,3.0,5.0,1582086.0,0.0,743986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
47,0.0,919575.0,917673.55,0.0,0.0,4.5,519.0,2.0,-1.0,6.0,3.0,1801121.0,0.0,591281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
48,0.0,1138319.0,1122518.25,0.0,0.0,1.5,658.0,2.0,-1.0,2.0,1.0,1960623.0,0.0,741501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
49,0.0,877177.0,875575.55,0.0,0.0,1.0,761.0,2.0,-1.0,1.0,2.0,1722325.0,0.0,755052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
50,0.0,938697.0,934781.0,55354.0,7907.0,5.0,879.0,2.0,-1.0,5.0,2.0,1799074.0,0.0,118051.0,54800.46,49818.6,-1.0,,,,,,,,,,,,,,,1641907196028.125
51,0.0,1167968.0,1164574.5,425930.0,16675.0,3.5,943.0,2.0,-1.0,4.0,2.0,2268066.0,0.0,643656.0,269398.3,259033.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
52,0.0,828639.0,827241.55,0.0,0.0,5.5,967.0,2.0,-1.0,6.0,6.0,1629329.0,0.0,241690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
53,0.0,881387.0,877090.95,0.0,0.0,1.5,1075.0,2.0,-1.0,2.0,2.0,1676853.0,0.0,762507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
54,0.0,906459.0,906053.1,0.0,0.0,7.5,1082.0,2.0,-1.0,8.0,2.0,1804800.0,0.0,430804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
55,0.0,881902.0,880972.25,0.0,0.0,7.0,1308.0,2.0,-1.0,7.0,5.0,1745209.0,0.0,403131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
56,0.0,1183351.0,1163440.8,0.0,0.0,7.0,1530.0,2.0,-1.0,7.0,7.0,1968498.0,0.0,535307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
57,0.0,1113551.0,1106279.15,155791.0,22255.0,7.5,1793.0,2.0,-1.0,8.0,1.0,2081665.0,0.0,115815.0,154233.09,140211.9,-1.0,,,,,,,,,,,,,,,1641907196028.125
58,0.0,1439871.0,1435127.2,2126187.0,0.0,4.666666666666667,78.0,3.0,-1.0,5.0,2.0,3695501.0,0.0,452721.0,1146372.66,1087419.6,-1.0,,,,,,,,,,,,,,,1641907196028.125
59,0.0,957318.0,952643.9,0.0,0.0,2.3333333333333335,630.0,3.0,-1.0,3.0,1.0,2692765.0,0.0,721550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
60,0.0,1076882.0,1075390.9,0.0,0.0,3.0,779.0,3.0,-1.0,3.0,2.0,2921126.0,0.0,515916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
61,0.0,1004734.0,1001523.7,0.0,0.0,7.0,1087.0,3.0,-1.0,8.0,2.0,2800794.0,0.0,632425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
62,0.0,1280700.0,1258256.1,0.0,0.0,2.0,1251.0,3.0,-1.0,2.0,1.0,3162466.0,0.0,94712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
63,0.0,1097076.0,1080066.3,126179.0,0.0,3.5,493.0,4.0,-1.0,4.0,3.0,3685714.0,0.0,452459.0,107567.94999999998,82016.50000000001,-1.0,,,,,,,,,,,,,,,1641907196028.125
64,0.0,1295392.0,1289538.25,572823.0,0.0,4.75,773.0,4.0,-1.0,6.0,2.0,4238555.0,0.0,724094.0,230038.16999999998,213551.7,-1.0,,,,,,,,,,,,,,,1641907196028.125
65,0.0,1194516.0,1182381.9,516291.0,0.0,4.0,936.0,4.0,-1.0,5.0,4.0,4479344.0,0.0,525582.0,440138.4299999999,335589.30000000005,-1.0,,,,,,,,,,,,,,,1641907196028.125
66,0.0,1122152.0,1102877.0,0.0,0.0,1.75,1355.0,4.0,-1.0,2.0,2.0,3863222.0,0.0,670988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
67,0.0,1531688.0,1497914.15,866308.0,1638.0,5.0,1362.0,4.0,-1.0,6.0,4.0,4989392.0,0.0,717799.0,414744.87,408380.7,-1.0,,,,,,,,,,,,,,,1641907196028.125
68,0.0,1206978.0,1190321.6,0.0,0.0,3.4,88.0,5.0,-1.0,5.0,4.0,4894626.0,0.0,123024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
69,0.0,1419574.0,1400967.5,487556.0,19688.0,3.8333333333333335,1371.0,6.0,-1.0,7.0,5.0,6860774.0,0.0,762600.0,299796.7,243778.0,-1.0,,,,,,,,,,,,,,,1641907196028.125
70,0.0,1502839.0,1237859.7999999993,1140368.0,0.0,2.076923076923077,1237.0,13.0,-1.0,5.0,1.0,12611009.0,0.0,683211.0,895188.8799999992,114036.8000000001,-1.0,,,,,,,,,,,,,,,1641907196028.125
71,,,,,,,,,,,,,,,,,,453035652.0,0.0,9962384.0,2.8523886205045623,1455694.496000008,1173813.5399999982,702404.3999999999,1244586.804000005,991613.4799999989,579455.2,849199.4080000254,161497.83999999822,0.0,0.5,1641907196028.125
