,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1093956.0,1089676.8,236780.0,0.0,4.4,519.0,5.0,-1.0,5.0,5.0,4764803.0,0.0,586059.0,227308.8,142068.00000000003,-1.0,,,,,,,,,,,,,,,1641907446031.371
21,0.0,1115212.0,1113733.0,848633.0,0.0,3.0,564.0,5.0,-1.0,5.0,5.0,4690318.0,0.0,296590.0,528884.16,447048.6,-1.0,,,,,,,,,,,,,,,1641907446031.371
22,0.0,1123034.0,1122599.6,83037.0,0.0,5.2,718.0,5.0,-1.0,6.0,5.0,5031802.0,0.0,748041.0,79715.52,49822.200000000004,-1.0,,,,,,,,,,,,,,,1641907446031.371
23,0.0,1038441.0,1037747.8,281753.0,0.0,1.4,1397.0,5.0,-1.0,3.0,1.0,4662462.0,0.0,486691.0,174315.28,148145.8,-1.0,,,,,,,,,,,,,,,1641907446031.371
24,0.0,1216976.0,1215689.2,2076880.0,145441.0,3.8,1424.0,5.0,-1.0,5.0,4.0,5651339.0,0.0,674835.0,634104.84,602396.4,-1.0,,,,,,,,,,,,,,,1641907446031.371
25,0.0,1376458.0,1352358.8,1695248.0,0.0,2.8,1458.0,5.0,-1.0,5.0,4.0,5867163.0,0.0,744849.0,582937.6799999999,523399.80000000005,-1.0,,,,,,,,,,,,,,,1641907446031.371
26,0.0,1199830.0,1196951.2,123500.0,0.0,1.2,1626.0,5.0,-1.0,2.0,2.0,5629388.0,0.0,681346.0,98819.56,69808.6,-1.0,,,,,,,,,,,,,,,1641907446031.371
27,0.0,1181705.0,1179916.1,1214265.0,0.0,1.4285714285714286,1328.0,7.0,-1.0,2.0,1.0,7411426.0,0.0,426775.0,744976.1399999999,575804.4000000001,-1.0,,,,,,,,,,,,,,,1641907446031.371
28,0.0,1132766.0,1117963.8,677282.0,0.0,3.125,637.0,8.0,-1.0,5.0,4.0,7535235.0,0.0,242013.0,359540.29,302239.89999999997,-1.0,,,,,,,,,,,,,,,1641907446031.371
29,0.0,1245744.0,1223707.3,721048.0,0.0,2.25,1504.0,8.0,-1.0,3.0,0.0,8502206.0,0.0,449869.0,363221.07999999996,244556.79999999996,-1.0,,,,,,,,,,,,,,,1641907446031.371
30,0.0,1178286.0,1122839.7,1978227.0,0.0,1.4,1386.0,10.0,-1.0,2.0,5.0,10056928.0,0.0,770654.0,564533.1,494378.99999999994,-1.0,,,,,,,,,,,,,,,1641907446031.371
31,0.0,1370173.0,1369556.95,2238851.0,0.0,2.0,1560.0,10.0,-1.0,3.0,2.0,10615557.0,0.0,710358.0,772984.15,658316.5,-1.0,,,,,,,,,,,,,,,1641907446031.371
32,0.0,1307753.0,1307067.0,1825219.0,0.0,5.090909090909091,843.0,11.0,-1.0,8.0,5.0,11317491.0,0.0,780567.0,724654.7000000002,363860.0,-1.0,,,,,,,,,,,,,,,1641907446031.371
33,0.0,1311733.0,1293627.0,2465134.0,0.0,3.4285714285714284,339.0,21.0,-1.0,5.0,4.0,24078007.0,0.0,633749.0,464926.4,412478.0,-1.0,,,,,,,,,,,,,,,1641907446031.371
34,0.0,1517375.0,1512331.45,6402840.0,0.0,9.863636363636363,1681.0,22.0,-1.0,11.0,0.0,31195124.0,0.0,0.0,746699.0299999999,449694.9000000002,-1.0,,,,,,,,,,,,,,,1641907446031.371
35,0.0,1374377.0,1361263.3499999999,2863883.0,0.0,4.75,1640.0,24.0,-1.0,6.0,4.0,27126060.0,0.0,692830.0,774329.38,481379.69999999984,-1.0,,,,,,,,,,,,,,,1641907446031.371
36,0.0,1498503.0,1485213.0,8173972.0,0.0,4.911111111111111,1224.0,45.0,-1.0,6.0,5.0,61487921.0,0.0,641098.0,545342.76,326842.60000000003,-1.0,,,,,,,,,,,,,,,1641907446031.371
37,0.0,1511093.0,1487018.0,8612444.0,0.0,7.254901960784314,225.0,51.0,-1.0,10.0,5.0,71517935.0,0.0,620403.0,433452.0,317897.0,-1.0,,,,,,,,,,,,,,,1641907446031.371
38,0.0,1481766.0,1445398.4,6159474.0,0.0,6.280701754385965,1116.0,57.0,-1.0,12.0,3.0,72635985.0,0.0,577546.0,360079.16,255833.4,-1.0,,,,,,,,,,,,,,,1641907446031.371
39,0.0,1517436.0,1455186.5,5698506.0,0.0,6.363636363636363,856.0,66.0,-1.0,13.0,4.0,80397789.0,0.0,540315.0,336410.19999999984,228563.5,-1.0,,,,,,,,,,,,,,,1641907446031.371
40,0.0,1531369.0,1493404.75,13735108.0,0.0,6.223684210526316,947.0,76.0,-1.0,10.0,2.0,104641093.0,0.0,752969.0,889811.5,350157.0,-1.0,,,,,,,,,,,,,,,1641907446031.371
41,,,,,,,,,,,,,,,,,,692886874.0,187.0,81296475.0,2.7439812096300646,1517393.178,1486293.9,1383741.1999999997,654280.5240000059,438963.64,207002.8,811057.8460000142,552701.66,200286.39999999997,0.5,1641907446031.371
