,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,831702.0,830579.75,0.0,0.0,7.5,1225.0,2.0,-1.0,8.0,11.0,1640959.0,0.0,686022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
11,0.0,1016331.0,1010366.2,0.0,0.0,2.0,661.0,3.0,-1.0,2.0,2.0,2877809.0,0.0,583068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
12,0.0,874976.0,868265.5,0.0,0.0,9.0,1238.0,3.0,-1.0,10.0,8.0,2465440.0,0.0,709579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
13,0.0,1075361.0,1057876.9,0.0,0.0,5.0,1411.0,3.0,-1.0,7.0,5.0,2866288.0,0.0,773688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
14,0.0,903643.0,900461.2,0.0,0.0,1.75,655.0,4.0,-1.0,2.0,2.0,3479543.0,0.0,690314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
15,0.0,1324406.0,1317679.1,0.0,0.0,2.0,1495.0,4.0,-1.0,2.0,1.0,4855330.0,0.0,687747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
16,0.0,1402119.0,1394904.6,0.0,0.0,2.0,544.0,5.0,-1.0,2.0,1.0,6105668.0,0.0,283932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
17,0.0,1018281.0,1009786.2,0.0,0.0,3.0,1118.0,5.0,-1.0,3.0,3.0,4580828.0,0.0,645557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
18,0.0,1294025.0,1274826.0999999999,0.0,0.0,8.25,1247.0,8.0,-1.0,14.0,7.0,8419446.0,0.0,763247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
19,0.0,1118526.0,1098088.4,0.0,0.0,2.111111111111111,961.0,9.0,-1.0,3.0,2.0,8518819.0,0.0,693167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
20,0.0,1374319.0,1362496.2,0.0,0.0,2.2222222222222223,1094.0,9.0,-1.0,4.0,1.0,9794140.0,0.0,648669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
21,0.0,1262306.0,1219729.25,0.0,0.0,1.7,161.0,10.0,-1.0,3.0,2.0,10784533.0,0.0,317425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
22,0.0,1517929.0,1455336.2,3761211.0,0.0,5.0,256.0,17.0,-1.0,7.0,2.0,22039892.0,0.0,686970.0,604696.0,581032.0,-1.0,,,,,,,,,,,,,,,1641906306027.365
23,0.0,1562500.0,1532708.7,11840121.0,0.0,35.885714285714286,722.0,35.0,-1.0,107.0,2.0,46393094.0,0.0,745002.0,1380415.1199999987,675017.8,-1.0,,,,,,,,,,,,,,,1641906306027.365
24,0.0,1546439.0,1525529.7,44758485.0,0.0,55.714285714285715,1136.0,84.0,-1.0,145.0,4.0,120221068.0,0.0,518420.0,1506098.6300000001,1182511.1,-1.0,,,,,,,,,,,,,,,1641906306027.365
25,,,,,,,,,,,,,,,,,,429081298.0,0.0,60359817.0,5.634034165571617,1554132.2190000042,1513376.03,1048883.1,1562500.0,1562500.0,1040966.5000000012,1501229.1620000019,1040624.1899999996,0.0,0.5,1641906306027.365
