,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1226076.0,1211458.1,28391.0,9944.0,11.0,56.0,2.0,-1.0,12.0,8.0,2159794.0,0.0,776425.0,19775.129999999997,18750.300000000003,-1.0,,,,,,,,,,,,,,,1641906608026.42
11,0.0,831156.0,829468.9,0.0,0.0,8.0,390.0,2.0,-1.0,8.0,8.0,1628570.0,0.0,667389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
12,0.0,970159.0,968994.65,66609.0,40892.0,7.5,535.0,2.0,-1.0,8.0,7.0,1917031.0,0.0,729505.0,56005.71,51836.1,-1.0,,,,,,,,,,,,,,,1641906608026.42
13,0.0,827869.0,826491.4,0.0,0.0,7.0,1740.0,2.0,-1.0,7.0,6.0,1628186.0,0.0,599525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
14,0.0,874627.0,870163.5,0.0,0.0,6.333333333333333,972.0,3.0,-1.0,7.0,6.0,2487076.0,0.0,707895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
15,0.0,1076383.0,1064015.05,11509.0,0.0,6.0,1211.0,4.0,-1.0,7.0,5.0,3895619.0,0.0,729208.0,6619.7699999999995,6122.700000000001,-1.0,,,,,,,,,,,,,,,1641906608026.42
16,0.0,928615.0,920185.45,75679.0,0.0,7.0,1414.0,4.0,-1.0,8.0,7.0,3439017.0,0.0,777692.0,59675.22999999999,47131.3,-1.0,,,,,,,,,,,,,,,1641906608026.42
17,0.0,893963.0,889750.0,0.0,0.0,4.8,236.0,5.0,-1.0,5.0,4.0,4232600.0,0.0,638220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
18,0.0,1125899.0,1121343.2,50151.0,0.0,6.142857142857143,1730.0,7.0,-1.0,7.0,5.0,7071388.0,0.0,754463.0,28606.499999999996,24273.000000000004,-1.0,,,,,,,,,,,,,,,1641906608026.42
19,0.0,1083949.0,1060565.15,13401.0,9704.0,5.25,1945.0,8.0,-1.0,6.0,5.0,7726306.0,0.0,723298.0,12462.929999999997,4020.2999999999975,-1.0,,,,,,,,,,,,,,,1641906608026.42
20,0.0,1047070.0,1043779.0,11681.0,0.0,10.0,397.0,13.0,-1.0,12.0,4.0,12185608.0,0.0,771708.0,6550.719999999998,3924.8000000000034,-1.0,,,,,,,,,,,,,,,1641906608026.42
21,0.0,1363007.0,1352487.5,509953.0,13369.0,5.875,599.0,16.0,-1.0,7.0,5.0,17600287.0,0.0,732704.0,134474.59999999998,72072.5,-1.0,,,,,,,,,,,,,,,1641906608026.42
22,0.0,1422825.0,1378805.4,3012517.0,0.0,7.533333333333333,563.0,30.0,-1.0,10.0,5.0,37177267.0,0.0,712412.0,466210.22000000003,262532.9,-1.0,,,,,,,,,,,,,,,1641906608026.42
23,0.0,1397156.0,1340603.1,2346235.0,0.0,6.257142857142857,1835.0,35.0,-1.0,9.0,6.0,41482690.0,0.0,668044.0,326244.95999999985,201062.40000000002,-1.0,,,,,,,,,,,,,,,1641906608026.42
24,0.0,1390831.0,1370819.0,3285933.0,4870.0,8.305555555555555,1362.0,36.0,-1.0,11.0,6.0,42092169.0,0.0,586450.0,373847.6999999999,217571.5,-1.0,,,,,,,,,,,,,,,1641906608026.42
25,0.0,1372721.0,1335195.4,2570557.0,24637.0,8.702702702702704,1029.0,37.0,-1.0,13.0,6.0,41500136.0,0.0,753543.0,250219.04,213741.59999999998,-1.0,,,,,,,,,,,,,,,1641906608026.42
26,0.0,1392907.0,1383530.9,2315705.0,0.0,5.552631578947368,1469.0,38.0,-1.0,8.0,7.0,44163297.0,0.0,711956.0,322724.2300000003,184799.10000000003,-1.0,,,,,,,,,,,,,,,1641906608026.42
27,0.0,1451129.0,1441606.8,3972985.0,0.0,10.282051282051283,99.0,39.0,-1.0,13.0,5.0,48771555.0,0.0,540647.0,312508.3999999999,243987.80000000005,-1.0,,,,,,,,,,,,,,,1641906608026.42
28,0.0,1413874.0,1345023.0,2625261.0,0.0,6.230769230769231,1169.0,39.0,-1.0,9.0,4.0,43857549.0,0.0,647480.0,350377.2199999999,174482.4000000001,-1.0,,,,,,,,,,,,,,,1641906608026.42
29,0.0,1421233.0,1397452.0,3692813.0,0.0,7.853658536585366,184.0,41.0,-1.0,10.0,6.0,50713920.0,0.0,613492.0,379028.0000000002,209997.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
30,0.0,1382045.0,1369716.0,3463505.0,0.0,7.365853658536586,1586.0,41.0,-1.0,12.0,3.0,48992573.0,0.0,755020.0,272224.80000000005,214754.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
31,0.0,1356183.0,1277000.5,2001084.0,0.0,6.674418604651163,1682.0,43.0,-1.0,10.0,5.0,48915347.0,0.0,743450.0,191830.06,121687.60000000008,-1.0,,,,,,,,,,,,,,,1641906608026.42
32,0.0,1473990.0,1394326.7,3843861.0,0.0,7.08,442.0,50.0,-1.0,11.0,4.0,60722488.0,0.0,588399.0,244285.2999999999,173733.50000000003,-1.0,,,,,,,,,,,,,,,1641906608026.42
33,0.0,1426998.0,1373137.15,4697805.0,0.0,8.314814814814815,311.0,54.0,-1.0,11.0,6.0,64571417.0,0.0,729735.0,330839.2299999999,267259.60000000015,-1.0,,,,,,,,,,,,,,,1641906608026.42
34,0.0,1402367.0,1380804.0,5964001.0,0.0,7.540983606557377,1874.0,61.0,-1.0,13.0,4.0,73387567.0,0.0,645632.0,369297.19999999995,243758.0,-1.0,,,,,,,,,,,,,,,1641906608026.42
35,,,,,,,,,,,,,,,,,,992324140.0,0.0,45181153.0,5.030056036678554,1445720.6360000013,1386249.98,1263133.8,577595.0080000118,465397.31999999995,265212.39999999997,430541.52800000604,290464.89999999956,83524.59999999998,0.5,1641906608026.42
