,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,928040.0,927429.3,0.0,0.0,10.333333333333334,1062.0,3.0,-1.0,11.0,9.0,2656385.0,0.0,704078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
16,0.0,901504.0,892757.1,0.0,0.0,19.0,1453.0,3.0,-1.0,20.0,17.0,2516937.0,0.0,773560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
17,0.0,1030311.0,1025650.2,0.0,0.0,1.25,119.0,4.0,-1.0,2.0,2.0,3823796.0,0.0,743988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
18,0.0,1184606.0,1172972.6,0.0,0.0,5.75,614.0,4.0,-1.0,8.0,9.0,4188527.0,0.0,452674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
19,0.0,1248941.0,1228303.0999999999,156110.0,0.0,13.0,698.0,4.0,-1.0,23.0,24.0,4397742.0,0.0,672539.0,79229.06,78554.6,-1.0,,,,,,,,,,,,,,,1641904798025.492
20,0.0,1212139.0,1165815.2,600814.0,0.0,12.4,246.0,5.0,-1.0,21.0,6.0,4756680.0,0.0,773710.0,295814.56,292777.6,-1.0,,,,,,,,,,,,,,,1641904798025.492
21,0.0,1203126.0,1184866.2,0.0,0.0,7.0,635.0,5.0,-1.0,10.0,21.0,5302049.0,0.0,690110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
22,0.0,1176718.0,1170558.2,0.0,0.0,9.6,650.0,5.0,-1.0,11.0,10.0,5268135.0,0.0,759523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
23,0.0,1223910.0,1210500.4,0.0,0.0,8.6,740.0,5.0,-1.0,9.0,12.0,5453434.0,0.0,574569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
24,0.0,1189590.0,1172271.75,0.0,0.0,8.0,290.0,6.0,-1.0,9.0,9.0,6138431.0,0.0,739391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
25,0.0,1311774.0,1303065.3,0.0,0.0,4.428571428571429,69.0,7.0,-1.0,7.0,4.0,7650532.0,0.0,576105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
26,0.0,1319617.0,1317074.5,120160.0,116375.0,6.428571428571429,146.0,7.0,-1.0,11.0,3.0,8084169.0,0.0,754232.0,112950.39999999994,48064.000000000044,-1.0,,,,,,,,,,,,,,,1641904798025.492
27,0.0,1162700.0,1153515.2,0.0,0.0,12.428571428571429,297.0,7.0,-1.0,22.0,7.0,7272137.0,0.0,456561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
28,0.0,1279489.0,1274618.05,0.0,0.0,17.375,1416.0,8.0,-1.0,25.0,9.0,8104304.0,0.0,689147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
29,0.0,1396256.0,1380687.2,1063270.0,0.0,18.11111111111111,1306.0,9.0,-1.0,31.0,9.0,10215341.0,0.0,565965.0,517384.12,426206.2,-1.0,,,,,,,,,,,,,,,1641904798025.492
30,0.0,1479904.0,1473066.7,3531542.0,0.0,18.63157894736842,0.0,19.0,-1.0,34.0,6.0,25780052.0,0.0,652154.0,600058.52,423462.99999999994,-1.0,,,,,,,,,,,,,,,1641904798025.492
31,0.0,1531175.0,1509751.8,17825956.0,0.0,39.15555555555556,887.0,45.0,-1.0,60.0,7.0,63128131.0,0.0,595291.0,962915.4000000001,805739.0000000001,-1.0,,,,,,,,,,,,,,,1641904798025.492
32,0.0,1562500.0,1533057.8,23912719.0,0.0,45.61702127659574,440.0,47.0,-1.0,75.0,7.0,67242445.0,0.0,462307.0,1199403.4,925946.2,-1.0,,,,,,,,,,,,,,,1641904798025.492
33,0.0,1553312.0,1530512.0,18203194.0,0.0,47.46808510638298,760.0,47.0,-1.0,83.0,16.0,62560230.0,0.0,673103.0,1309349.8399999996,834171.6,-1.0,,,,,,,,,,,,,,,1641904798025.492
34,0.0,1562500.0,1543920.05,23615376.0,0.0,49.145833333333336,1191.0,48.0,-1.0,75.0,48.0,67628002.0,0.0,744136.0,1259815.5900000003,942712.6000000003,-1.0,,,,,,,,,,,,,,,1641904798025.492
35,0.0,1545369.0,1540222.9,21301604.0,0.0,41.354166666666664,1241.0,48.0,-1.0,78.0,10.0,66876375.0,0.0,553614.0,1169809.0000000002,1002366.4000000003,-1.0,,,,,,,,,,,,,,,1641904798025.492
36,0.0,1555774.0,1535210.55,23852739.0,0.0,46.58,361.0,50.0,-1.0,75.0,9.0,70028943.0,0.0,767840.0,1106630.5499999996,842744.4,-1.0,,,,,,,,,,,,,,,1641904798025.492
37,0.0,1541366.0,1520521.0,26104153.0,0.0,42.666666666666664,975.0,51.0,-1.0,69.0,5.0,73292183.0,0.0,738221.0,1005965.0,914665.0,-1.0,,,,,,,,,,,,,,,1641904798025.492
38,0.0,1559961.0,1522245.9,23052576.0,0.0,43.65384615384615,815.0,52.0,-1.0,89.0,7.0,72669771.0,0.0,452410.0,1153990.56,886610.4999999999,-1.0,,,,,,,,,,,,,,,1641904798025.492
39,0.0,1562500.0,1544811.3,47093888.0,0.0,59.72,1492.0,100.0,-1.0,112.0,11.0,139351854.0,0.0,463718.0,1465477.95,941609.3000000007,-1.0,,,,,,,,,,,,,,,1641904798025.492
40,0.0,1562500.0,1538126.0,83249177.0,0.0,58.3448275862069,1610.0,145.0,-1.0,104.0,6.0,210122994.0,0.0,472537.0,1473446.32,981604.6,-1.0,,,,,,,,,,,,,,,1641904798025.492
41,,,,,,,,,,,,,,,,,,1293362758.0,0.0,313949651.0,23.400226757369616,1562500.0,1545079.2,1485540.0,1562500.0,1562500.0,1539411.3000000003,1475325.429,1155398.2799999977,691613.0000000001,0.5,1641904798025.492
