,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,887599.0,887413.2,0.0,0.0,34.5,15.0,2.0,-1.0,35.0,20.0,1771482.0,0.0,553061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.447
15,0.0,856740.0,853766.95,3995.0,3230.0,10.0,44.0,2.0,-1.0,11.0,13.0,1654019.0,0.0,629825.0,3955.05,3595.5,-1.0,,,,,,,,,,,,,,,1641904941027.447
16,0.0,1206924.0,1192256.5,120459.0,0.0,4.0,68.0,2.0,-1.0,4.0,3.0,2120498.0,0.0,467441.0,66486.31,65337.1,-1.0,,,,,,,,,,,,,,,1641904941027.447
17,0.0,915783.0,909618.0,0.0,0.0,8.0,198.0,2.0,-1.0,10.0,12.0,1708266.0,0.0,625811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.447
18,0.0,983354.0,975782.85,0.0,0.0,18.0,539.0,2.0,-1.0,24.0,23.0,1815285.0,0.0,354959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.447
19,0.0,1017470.0,1007946.25,0.0,0.0,12.0,575.0,2.0,-1.0,18.0,5.0,1844465.0,0.0,650201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.447
20,0.0,1027291.0,1027031.25,788684.0,0.0,9.0,610.0,2.0,-1.0,11.0,13.0,2049387.0,0.0,713942.0,435306.0,427782.0,-1.0,,,,,,,,,,,,,,,1641904941027.447
21,0.0,874306.0,871742.05,0.0,0.0,16.0,834.0,2.0,-1.0,16.0,11.0,1697333.0,0.0,282843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.447
22,0.0,922435.0,916508.5,0.0,0.0,7.0,1331.0,2.0,-1.0,7.0,7.0,1726340.0,0.0,559569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.447
23,0.0,956992.0,948553.3,50995.0,41220.0,9.0,1830.0,2.0,-1.0,10.0,8.0,1745210.0,0.0,729575.0,50485.05,45895.5,-1.0,,,,,,,,,,,,,,,1641904941027.447
24,0.0,1268477.0,1238184.5,640143.0,0.0,16.333333333333332,664.0,3.0,-1.0,21.0,13.0,3086557.0,0.0,208079.0,322277.32,293543.2,-1.0,,,,,,,,,,,,,,,1641904941027.447
25,0.0,1091989.0,1088016.1,0.0,0.0,19.25,231.0,4.0,-1.0,31.0,35.0,3780345.0,0.0,365260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.447
26,0.0,956732.0,950192.0,0.0,0.0,7.25,523.0,4.0,-1.0,10.0,4.0,3617491.0,0.0,523481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.447
27,0.0,1371335.0,1342856.45,0.0,0.0,9.75,1406.0,4.0,-1.0,12.0,17.0,4697957.0,0.0,390734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941027.447
28,0.0,1316187.0,1308038.8,649294.0,0.0,6.2,150.0,5.0,-1.0,7.0,8.0,5569146.0,0.0,655242.0,351471.76,321733.6,-1.0,,,,,,,,,,,,,,,1641904941027.447
29,,,,,,,,,,,,,,,,,,551080014.0,0.0,2930879.0,12.479356568364611,1280986.776000008,956825.6,596221.2000000001,1242652.9280000168,979294.9599999996,590353.2000000002,352845.82400000043,35610.47999999938,0.0,0.5,1641904941027.447
