,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,941974.0,941974.0,0.0,0.0,5.0,1378.0,1.0,-1.0,5.0,4.0,941974.0,0.0,656979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
31,0.0,861054.0,861054.0,0.0,0.0,5.0,1387.0,1.0,-1.0,5.0,4.0,861054.0,0.0,498451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
32,0.0,800359.0,800359.0,0.0,0.0,3.0,1462.0,1.0,-1.0,3.0,3.0,800359.0,0.0,536735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
33,0.0,1129385.0,1129385.0,0.0,0.0,5.0,1467.0,1.0,-1.0,5.0,6.0,1129385.0,0.0,730780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
34,0.0,1024019.0,1014464.95,0.0,0.0,6.0,24.0,2.0,-1.0,6.0,6.0,1856957.0,0.0,752382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
35,0.0,840582.0,839915.25,0.0,0.0,6.5,60.0,2.0,-1.0,7.0,7.0,1667829.0,0.0,542965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
36,0.0,1275131.0,1251890.1,178858.0,0.0,9.5,195.0,2.0,-1.0,10.0,9.0,2085444.0,0.0,674138.0,169182.38,154533.80000000002,-1.0,,,,,,,,,,,,,,,1641906306018.955
37,0.0,1014608.0,1006332.95,0.0,0.0,5.5,424.0,2.0,-1.0,6.0,4.0,1863715.0,0.0,100961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
38,0.0,1149448.0,1138974.2,0.0,0.0,10.0,469.0,2.0,-1.0,10.0,10.0,2089420.0,0.0,479052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
39,0.0,971661.0,963632.8,0.0,0.0,7.5,499.0,2.0,-1.0,8.0,6.0,1782758.0,0.0,688703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
40,0.0,983687.0,974204.85,0.0,0.0,6.0,515.0,2.0,-1.0,6.0,6.0,1777731.0,0.0,394381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
41,0.0,1059965.0,1056995.55,0.0,0.0,7.0,639.0,2.0,-1.0,7.0,8.0,2060541.0,0.0,520952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
42,0.0,886140.0,880968.15,0.0,0.0,5.5,644.0,2.0,-1.0,6.0,7.0,1668843.0,0.0,462511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
43,0.0,1022320.0,1017640.15,0.0,0.0,4.0,667.0,2.0,-1.0,4.0,6.0,1951043.0,0.0,569921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
44,0.0,970544.0,969798.5,0.0,0.0,4.5,715.0,2.0,-1.0,5.0,4.0,1926178.0,0.0,222403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
45,0.0,897692.0,893567.0,0.0,0.0,9.0,777.0,2.0,-1.0,9.0,9.0,1712884.0,0.0,468285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
46,0.0,937351.0,935313.65,0.0,0.0,5.5,965.0,2.0,-1.0,6.0,8.0,1833955.0,0.0,694696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
47,0.0,818932.0,817944.25,0.0,0.0,5.0,983.0,2.0,-1.0,5.0,4.0,1618109.0,0.0,496146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
48,0.0,1224175.0,1213254.8,0.0,0.0,2.5,1038.0,2.0,-1.0,3.0,1.0,2229946.0,0.0,225389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
49,0.0,831066.0,828675.0,0.0,0.0,9.0,1069.0,2.0,-1.0,9.0,9.0,1614312.0,0.0,58269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
50,0.0,854340.0,852914.2,0.0,0.0,5.0,1154.0,2.0,-1.0,5.0,5.0,1680164.0,0.0,518243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
51,0.0,1080537.0,1079594.5,0.0,0.0,10.5,1239.0,2.0,-1.0,11.0,10.0,2142224.0,0.0,291585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
52,0.0,1002634.0,992422.0,0.0,0.0,11.0,1245.0,2.0,-1.0,11.0,12.0,1801028.0,0.0,152534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
53,0.0,1382592.0,1355792.05,4653.0,98764.0,6.5,1289.0,2.0,-1.0,7.0,4.0,2229185.0,0.0,712122.0,4606.47,4187.7,-1.0,,,,,,,,,,,,,,,1641906306018.955
54,0.0,1107867.0,1100827.45,0.0,0.0,6.0,1296.0,2.0,-1.0,6.0,6.0,2074943.0,0.0,714650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
55,0.0,827812.0,825897.8,0.0,0.0,6.5,1328.0,2.0,-1.0,7.0,5.0,1617340.0,0.0,225869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
56,0.0,1279611.0,1270907.95,280847.0,0.0,4.0,1380.0,2.0,-1.0,4.0,3.0,2385161.0,0.0,365018.0,265653.29000000004,242651.9,-1.0,,,,,,,,,,,,,,,1641906306018.955
57,0.0,1219272.0,1201094.1,0.0,0.0,5.0,1384.0,2.0,-1.0,5.0,4.0,2074986.0,0.0,681969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
58,0.0,1028643.0,1018759.2,0.0,0.0,8.666666666666666,53.0,3.0,-1.0,11.0,8.0,2765752.0,0.0,349114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
59,0.0,990293.0,983002.9,0.0,0.0,4.666666666666667,111.0,3.0,-1.0,6.0,6.0,2694248.0,0.0,358599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
60,0.0,1218482.0,1194424.6,0.0,0.0,8.0,572.0,3.0,-1.0,9.0,6.0,3007926.0,0.0,666351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
61,0.0,1361789.0,1336566.8,731912.0,0.0,5.333333333333333,576.0,3.0,-1.0,6.0,4.0,3507236.0,0.0,703289.0,363865.9,361579.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
62,0.0,954349.0,937987.9,0.0,0.0,7.333333333333333,898.0,3.0,-1.0,9.0,7.0,2531855.0,0.0,779102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
63,0.0,1237091.0,1225723.2,248333.0,0.0,5.0,954.0,3.0,-1.0,5.0,4.0,3210776.0,0.0,87318.0,232638.34,191961.40000000002,-1.0,,,,,,,,,,,,,,,1641906306018.955
64,0.0,1050716.0,1032620.8,0.0,0.0,3.3333333333333335,1317.0,3.0,-1.0,4.0,6.0,2769324.0,0.0,451161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
65,0.0,1113585.0,1094837.5,0.0,0.0,5.333333333333333,1321.0,3.0,-1.0,6.0,6.0,2955986.0,0.0,366774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
66,0.0,1017345.0,1006119.3,0.0,0.0,7.666666666666667,1454.0,3.0,-1.0,8.0,4.0,2795519.0,0.0,645708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
67,0.0,1541023.0,1458053.1999999997,144413.0,0.0,10.0,16.0,4.0,-1.0,14.0,6.0,4327360.0,0.0,88742.0,133972.48999999996,98489.90000000002,-1.0,,,,,,,,,,,,,,,1641906306018.955
68,0.0,1385011.0,1349712.5499999998,0.0,0.0,6.5,30.0,4.0,-1.0,7.0,4.0,4246705.0,0.0,600742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
69,0.0,1157943.0,1157563.5,0.0,0.0,8.5,277.0,4.0,-1.0,9.0,7.0,4056146.0,0.0,414585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
70,0.0,1462641.0,1444156.5,0.0,0.0,4.75,580.0,4.0,-1.0,5.0,4.0,4966846.0,0.0,374442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
71,0.0,1078713.0,1059806.25,0.0,0.0,6.75,677.0,4.0,-1.0,7.0,6.0,3742716.0,0.0,614745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
72,0.0,1562500.0,1526963.7999999998,929217.0,0.0,6.25,854.0,4.0,-1.0,7.0,6.0,4934177.0,0.0,611293.0,862035.3299999998,633726.3000000002,-1.0,,,,,,,,,,,,,,,1641906306018.955
73,0.0,1534860.0,1504196.7,1202123.0,0.0,5.0,1048.0,4.0,-1.0,5.0,5.0,4940284.0,0.0,582958.0,789846.8399999999,670757.4000000001,-1.0,,,,,,,,,,,,,,,1641906306018.955
74,0.0,1447090.0,1416963.2,172460.0,0.0,9.8,744.0,5.0,-1.0,11.0,9.0,5942444.0,0.0,431465.0,149243.19999999998,99745.00000000001,-1.0,,,,,,,,,,,,,,,1641906306018.955
75,0.0,1157724.0,1109410.2,0.0,0.0,5.2,1390.0,5.0,-1.0,6.0,4.0,4659224.0,0.0,1582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
76,0.0,1443316.0,1432351.6,1106126.0,0.0,8.4,1402.0,5.0,-1.0,9.0,5.0,5551859.0,0.0,296793.0,636752.28,559732.8,-1.0,,,,,,,,,,,,,,,1641906306018.955
77,0.0,1293965.0,1278641.0,426437.0,0.0,7.5,620.0,6.0,-1.0,8.0,5.0,6558911.0,0.0,506029.0,372917.9000000001,204995.0,-1.0,,,,,,,,,,,,,,,1641906306018.955
78,0.0,1499474.0,1491837.8,1498082.0,0.0,6.428571428571429,482.0,7.0,-1.0,8.0,5.0,8563173.0,0.0,688616.0,872107.2199999999,696060.2000000001,-1.0,,,,,,,,,,,,,,,1641906306018.955
79,0.0,1562500.0,1533222.7,4462413.0,0.0,10.142857142857142,705.0,7.0,-1.0,12.0,8.0,9446406.0,0.0,330782.0,1112096.3599999999,1058045.6,-1.0,,,,,,,,,,,,,,,1641906306018.955
80,0.0,1470237.0,1436752.0499999998,1543966.0,0.0,5.2,1027.0,10.0,-1.0,7.0,6.0,11425602.0,0.0,566412.0,644016.24,607919.4,-1.0,,,,,,,,,,,,,,,1641906306018.955
81,,,,,,,,,,,,,,,,,,518532032.0,0.0,13033058.0,5.730617608409987,1551310.4830000058,1384503.01,827104.7000000002,1220797.3430000076,1072499.07,715474.8,993753.8870000126,359782.6799999996,0.0,0.5,1641906306018.955
