,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,955556.0,955556.0,0.0,0.0,10.0,1374.0,1.0,-1.0,10.0,10.0,955556.0,0.0,777462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
32,0.0,1073660.0,1073660.0,0.0,0.0,11.0,1384.0,1.0,-1.0,11.0,10.0,1073660.0,0.0,729180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
33,0.0,837201.0,837201.0,0.0,0.0,4.0,1417.0,1.0,-1.0,4.0,5.0,837201.0,0.0,415943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
34,0.0,824993.0,824993.0,0.0,0.0,10.0,1474.0,1.0,-1.0,10.0,8.0,824993.0,0.0,757711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
35,0.0,1013315.0,1013315.0,0.0,0.0,5.0,1486.0,1.0,-1.0,5.0,3.0,1013315.0,0.0,256670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
36,0.0,825505.0,825505.0,0.0,0.0,3.0,1539.0,1.0,-1.0,3.0,2.0,825505.0,0.0,290316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
37,0.0,969191.0,969191.0,0.0,0.0,6.0,1578.0,1.0,-1.0,6.0,4.0,969191.0,0.0,270703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
38,0.0,785733.0,785733.0,0.0,0.0,5.0,1596.0,1.0,-1.0,5.0,4.0,785733.0,0.0,622784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
39,0.0,1119709.0,1119709.0,0.0,0.0,6.0,1679.0,1.0,-1.0,6.0,6.0,1119709.0,0.0,327778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
40,0.0,1118180.0,1118180.0,125124.0,30074.0,5.0,1684.0,1.0,-1.0,5.0,4.0,1118180.0,0.0,284010.0,125124.0,125124.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
41,0.0,1058304.0,1058304.0,0.0,0.0,8.0,1754.0,1.0,-1.0,8.0,4.0,1058304.0,0.0,365927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
42,0.0,898229.0,898229.0,0.0,0.0,6.0,1935.0,1.0,-1.0,6.0,6.0,898229.0,0.0,520499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
43,0.0,829145.0,829145.0,7478.0,846.0,6.0,1944.0,1.0,-1.0,6.0,7.0,829145.0,0.0,595667.0,7478.0,7478.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
44,0.0,1225927.0,1210408.9,48982.0,8374.0,10.0,70.0,2.0,-1.0,10.0,7.0,2141492.0,0.0,342591.0,48492.18,44083.8,-1.0,,,,,,,,,,,,,,,1641906196020.146
45,0.0,1226485.0,1204489.0,0.0,0.0,5.0,101.0,2.0,-1.0,5.0,4.0,2013050.0,0.0,347939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
46,0.0,1158669.0,1148494.6,0.0,0.0,5.5,137.0,2.0,-1.0,6.0,6.0,2113850.0,0.0,745290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
47,0.0,1300186.0,1291162.25,312049.0,17025.0,9.5,197.0,2.0,-1.0,10.0,5.0,2419897.0,0.0,234456.0,180933.65,176358.5,-1.0,,,,,,,,,,,,,,,1641906196020.146
48,0.0,1194959.0,1174691.2,0.0,0.0,7.0,204.0,2.0,-1.0,8.0,7.0,1984562.0,0.0,747713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
49,0.0,1216545.0,1201768.2,0.0,0.0,7.0,238.0,2.0,-1.0,7.0,8.0,2137554.0,0.0,714424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
50,0.0,1030612.0,1028361.15,0.0,0.0,6.5,262.0,2.0,-1.0,7.0,5.0,2016207.0,0.0,480761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
51,0.0,851277.0,850467.05,0.0,0.0,7.0,271.0,2.0,-1.0,8.0,6.0,1686355.0,0.0,529990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
52,0.0,923865.0,923176.15,0.0,0.0,6.0,323.0,2.0,-1.0,6.0,2.0,1833953.0,0.0,305375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
53,0.0,938254.0,933485.45,0.0,0.0,5.0,344.0,2.0,-1.0,6.0,4.0,1781137.0,0.0,256149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
54,0.0,877731.0,875042.35,0.0,0.0,8.5,379.0,2.0,-1.0,9.0,6.0,1701689.0,0.0,547978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
55,0.0,1025419.0,1022898.4,0.0,0.0,4.5,412.0,2.0,-1.0,5.0,3.0,2000426.0,0.0,148100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
56,0.0,891620.0,887065.55,0.0,0.0,5.0,979.0,2.0,-1.0,5.0,5.0,1692151.0,0.0,336062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
57,0.0,1072918.0,1068687.8,0.0,0.0,7.5,999.0,2.0,-1.0,8.0,4.0,2061232.0,0.0,579454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
58,0.0,934971.0,934140.0,0.0,0.0,7.5,1153.0,2.0,-1.0,8.0,8.0,1853322.0,0.0,559043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
59,0.0,958770.0,958451.9,0.0,0.0,5.0,1368.0,2.0,-1.0,5.0,4.0,1911178.0,0.0,402461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
60,0.0,1135144.0,1125889.8,0.0,0.0,9.5,1376.0,2.0,-1.0,11.0,8.0,2085204.0,0.0,699814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
61,0.0,1098677.0,1083256.25,282671.0,0.0,9.5,1379.0,2.0,-1.0,10.0,6.0,1888939.0,0.0,551727.0,239399.69,221387.9,-1.0,,,,,,,,,,,,,,,1641906196020.146
62,0.0,1226258.0,1217892.35,59376.0,10151.0,6.5,1391.0,2.0,-1.0,7.0,6.0,2285203.0,0.0,704797.0,58782.24,53438.4,-1.0,,,,,,,,,,,,,,,1641906196020.146
63,0.0,1340680.0,1330241.25,0.0,0.0,7.0,1480.0,2.0,-1.0,7.0,4.0,2472585.0,0.0,711215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
64,0.0,1265265.0,1246141.9,603278.0,7555.0,6.5,1543.0,2.0,-1.0,7.0,4.0,2148068.0,0.0,269322.0,473939.66,442292.60000000003,-1.0,,,,,,,,,,,,,,,1641906196020.146
65,0.0,1250082.0,1235381.55,0.0,0.0,8.0,1606.0,2.0,-1.0,10.0,4.0,2206155.0,0.0,558651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
66,0.0,1023732.0,1016765.9,0.0,0.0,5.0,1630.0,2.0,-1.0,5.0,5.0,1908142.0,0.0,497614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
67,0.0,1004859.0,1001997.6,0.0,0.0,6.5,1649.0,2.0,-1.0,7.0,5.0,1952490.0,0.0,569631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
68,0.0,953254.0,947682.25,0.0,0.0,5.5,1660.0,2.0,-1.0,6.0,4.0,1795073.0,0.0,409566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
69,0.0,957476.0,949443.15,0.0,0.0,3.5,1716.0,2.0,-1.0,4.0,2.0,1754295.0,0.0,228881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
70,0.0,1005649.0,998442.75,0.0,0.0,5.0,1749.0,2.0,-1.0,6.0,4.0,1867173.0,0.0,304264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
71,0.0,1156277.0,1148031.05,0.0,0.0,7.5,1802.0,2.0,-1.0,8.0,6.0,2147635.0,0.0,489888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
72,0.0,1146735.0,1139280.25,135879.0,78328.0,6.5,1819.0,2.0,-1.0,7.0,8.0,2144375.0,0.0,589369.0,134520.21,122291.1,-1.0,,,,,,,,,,,,,,,1641906196020.146
73,0.0,1107166.0,1094665.6,0.0,0.0,10.5,1827.0,2.0,-1.0,13.0,6.0,1964324.0,0.0,694564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
74,0.0,1351821.0,1319976.4,0.0,0.0,7.0,8.0,3.0,-1.0,9.0,1.0,3230357.0,0.0,179547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
75,0.0,1491512.0,1481721.5,1033558.0,41748.0,6.666666666666667,74.0,3.0,-1.0,8.0,6.0,4204469.0,0.0,568337.0,422113.3,401146.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
76,0.0,1489694.0,1487912.7,2703330.0,229139.0,9.333333333333334,128.0,3.0,-1.0,10.0,4.0,4357026.0,0.0,742721.0,1139020.64,1106428.4,-1.0,,,,,,,,,,,,,,,1641906196020.146
77,0.0,1185328.0,1160168.1,471072.0,60970.0,7.666666666666667,234.0,3.0,-1.0,8.0,7.0,2996278.0,0.0,420999.0,367829.76,318219.6,-1.0,,,,,,,,,,,,,,,1641906196020.146
78,0.0,1069422.0,1055962.4,0.0,0.0,8.333333333333334,257.0,3.0,-1.0,10.0,7.0,2881944.0,0.0,638909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
79,0.0,1293479.0,1268316.8,0.0,0.0,6.666666666666667,424.0,3.0,-1.0,9.0,1.0,3130991.0,0.0,150813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
80,0.0,1121638.0,1108598.2,0.0,0.0,5.0,456.0,3.0,-1.0,5.0,1.0,2941358.0,0.0,129006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
81,0.0,1210976.0,1209353.0,0.0,0.0,5.666666666666667,658.0,3.0,-1.0,6.0,2.0,3256864.0,0.0,469093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
82,0.0,1214380.0,1184006.0,0.0,0.0,9.0,752.0,3.0,-1.0,12.0,11.0,2958155.0,0.0,704409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
83,0.0,1399129.0,1378339.5,0.0,0.0,7.666666666666667,776.0,3.0,-1.0,8.0,2.0,3744171.0,0.0,270837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
84,0.0,1361924.0,1339556.1,0.0,0.0,8.333333333333334,1080.0,3.0,-1.0,9.0,5.0,3443360.0,0.0,467973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
85,0.0,1403834.0,1364855.1,902640.0,0.0,7.0,1103.0,3.0,-1.0,9.0,4.0,3355918.0,0.0,443038.0,527238.8200000001,483290.2,-1.0,,,,,,,,,,,,,,,1641906196020.146
86,0.0,1341812.0,1306355.1,0.0,0.0,5.0,1455.0,3.0,-1.0,6.0,3.0,3198702.0,0.0,364847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
87,0.0,1332970.0,1307370.1,534452.0,60171.0,5.666666666666667,1771.0,3.0,-1.0,6.0,3.0,3406508.0,0.0,598435.0,374150.8,334054.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
88,0.0,1232903.0,1210004.7,50999.0,6721.0,7.333333333333333,1806.0,3.0,-1.0,8.0,5.0,3208691.0,0.0,759307.0,38731.16,33449.600000000006,-1.0,,,,,,,,,,,,,,,1641906196020.146
89,0.0,865975.0,861716.6,0.0,0.0,9.666666666666666,1831.0,3.0,-1.0,14.0,5.0,2488446.0,0.0,517138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
90,0.0,1200180.0,1182277.1,44611.0,0.0,6.666666666666667,1887.0,3.0,-1.0,7.0,4.0,3039919.0,0.0,167442.0,37466.3,31781.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
91,0.0,1456699.0,1449473.35,1098625.0,38089.0,8.0,114.0,4.0,-1.0,10.0,6.0,5003180.0,0.0,701661.0,727965.2499999999,622469.5,-1.0,,,,,,,,,,,,,,,1641906196020.146
92,0.0,1177290.0,1173676.05,0.0,0.0,6.5,357.0,4.0,-1.0,7.0,3.0,4314917.0,0.0,419227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
93,0.0,1421271.0,1376873.4,361983.0,15036.0,7.25,501.0,4.0,-1.0,9.0,7.0,4603528.0,0.0,656286.0,209221.53999999998,185547.40000000002,-1.0,,,,,,,,,,,,,,,1641906196020.146
94,0.0,1443503.0,1429770.3499999999,1844387.0,3998.0,8.0,1118.0,4.0,-1.0,9.0,7.0,4941616.0,0.0,696843.0,857649.5,823832.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
95,0.0,1426208.0,1417689.35,1745288.0,0.0,11.25,1386.0,4.0,-1.0,13.0,6.0,4720235.0,0.0,670905.0,1040387.6499999999,896546.5000000001,-1.0,,,,,,,,,,,,,,,1641906196020.146
96,0.0,1288578.0,1273860.0,1796205.0,0.0,8.25,1559.0,4.0,-1.0,10.0,5.0,4346652.0,0.0,653677.0,882074.53,854386.3,-1.0,,,,,,,,,,,,,,,1641906196020.146
97,0.0,1452204.0,1449124.8,867299.0,0.0,11.75,1822.0,4.0,-1.0,12.0,8.0,5295194.0,0.0,717719.0,511024.17999999993,440555.80000000005,-1.0,,,,,,,,,,,,,,,1641906196020.146
98,0.0,1562500.0,1536549.0,3670184.0,18683.0,10.2,14.0,5.0,-1.0,12.0,6.0,6536541.0,0.0,577712.0,1529078.28,1349881.8,-1.0,,,,,,,,,,,,,,,1641906196020.146
99,0.0,1265171.0,1264045.0,405599.0,0.0,6.6,58.0,5.0,-1.0,9.0,4.0,5760294.0,0.0,492468.0,254040.4,197713.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
100,0.0,1403387.0,1371896.0,0.0,0.0,8.0,364.0,5.0,-1.0,9.0,4.0,5627674.0,0.0,621082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
101,0.0,1465639.0,1448216.2,1235740.0,0.0,7.4,520.0,5.0,-1.0,10.0,4.0,6357111.0,0.0,447489.0,633859.24,535383.4,-1.0,,,,,,,,,,,,,,,1641906196020.146
102,0.0,1436181.0,1424498.4,755875.0,0.0,10.2,1356.0,5.0,-1.0,11.0,7.0,6187187.0,0.0,378829.0,624111.56,431453.60000000003,-1.0,,,,,,,,,,,,,,,1641906196020.146
103,0.0,1162173.0,1161422.2,1494501.0,0.0,9.0,1741.0,5.0,-1.0,10.0,8.0,5082880.0,0.0,664813.0,893600.2,754498.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
104,0.0,1227558.0,1206587.0,146687.0,0.0,5.8,1776.0,5.0,-1.0,7.0,4.0,5295375.0,0.0,656870.0,121116.8,83729.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
105,0.0,1522671.0,1493003.75,1287481.0,0.0,10.5,1347.0,6.0,-1.0,12.0,4.0,7066055.0,0.0,414802.0,707523.7000000001,611149.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
106,0.0,1529923.0,1523292.25,4522792.0,0.0,12.166666666666666,1395.0,6.0,-1.0,13.0,9.0,8247312.0,0.0,445249.0,1459924.1500000001,1300688.5,-1.0,,,,,,,,,,,,,,,1641906196020.146
107,0.0,1554397.0,1543394.25,2945229.0,0.0,8.666666666666666,1789.0,6.0,-1.0,12.0,3.0,7474119.0,0.0,587685.0,928131.3,848187.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
108,0.0,1483413.0,1469610.9,0.0,0.0,12.285714285714286,1090.0,7.0,-1.0,19.0,5.0,8899812.0,0.0,719815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
109,0.0,1419061.0,1378086.8499999999,354619.0,10070.0,7.625,491.0,8.0,-1.0,11.0,4.0,8891542.0,0.0,711721.0,184143.03999999998,119991.39999999998,-1.0,,,,,,,,,,,,,,,1641906196020.146
110,0.0,1323344.0,1290312.75,0.0,0.0,6.875,1668.0,8.0,-1.0,9.0,3.0,8309890.0,0.0,586641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906196020.146
111,0.0,1562500.0,1555108.0,4713289.0,0.0,10.11111111111111,507.0,9.0,-1.0,15.0,11.0,11102518.0,0.0,769283.0,1547002.64,1407526.4000000001,-1.0,,,,,,,,,,,,,,,1641906196020.146
112,0.0,1537669.0,1532722.5,9140912.0,0.0,19.285714285714285,1127.0,14.0,-1.0,30.0,8.0,19135692.0,0.0,703029.0,1503671.81,1443330.2,-1.0,,,,,,,,,,,,,,,1641906196020.146
113,,,,,,,,,,,,,,,,,,683576611.0,0.0,47035303.0,3.7098923628908254,1554802.1500000015,1454725.5,953254.0,35023.700000000375,24045.5,14085.0,1513713.6000000068,869997.0,0.0,0.5,1641906196020.146
