,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,824264.0,824264.0,0.0,0.0,1.0,689.0,1.0,-1.0,1.0,2.0,824264.0,0.0,608777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
27,0.0,944094.0,944094.0,0.0,0.0,15.0,708.0,1.0,-1.0,15.0,16.0,944094.0,0.0,326460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
28,0.0,825894.0,825894.0,0.0,0.0,17.0,725.0,1.0,-1.0,17.0,16.0,825894.0,0.0,463575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
29,0.0,1105088.0,1105088.0,105196.0,16699.0,16.0,738.0,1.0,-1.0,16.0,16.0,1105088.0,0.0,682332.0,105196.0,105196.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
30,0.0,986819.0,986819.0,0.0,0.0,7.0,759.0,1.0,-1.0,7.0,7.0,986819.0,0.0,529751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
31,0.0,913021.0,913021.0,0.0,0.0,2.0,768.0,1.0,-1.0,2.0,2.0,913021.0,0.0,433168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
32,0.0,1098344.0,1098344.0,307750.0,48855.0,2.0,777.0,1.0,-1.0,2.0,3.0,1098344.0,0.0,647859.0,307750.0,307750.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
33,0.0,867855.0,867855.0,0.0,0.0,2.0,781.0,1.0,-1.0,2.0,0.0,867855.0,0.0,131554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
34,0.0,961860.0,961860.0,0.0,0.0,1.0,795.0,1.0,-1.0,1.0,1.0,961860.0,0.0,433107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
35,0.0,818621.0,818621.0,0.0,0.0,2.0,800.0,1.0,-1.0,2.0,1.0,818621.0,0.0,348933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
36,0.0,834345.0,834345.0,0.0,0.0,1.0,810.0,1.0,-1.0,1.0,0.0,834345.0,0.0,120189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
37,0.0,942314.0,942314.0,0.0,0.0,1.0,815.0,1.0,-1.0,1.0,2.0,942314.0,0.0,722942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
38,0.0,925174.0,925174.0,0.0,0.0,12.0,854.0,1.0,-1.0,12.0,13.0,925174.0,0.0,705717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
39,0.0,827635.0,827635.0,0.0,0.0,13.0,863.0,1.0,-1.0,13.0,14.0,827635.0,0.0,663471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
40,0.0,1121500.0,1121500.0,0.0,0.0,26.0,876.0,1.0,-1.0,26.0,30.0,1121500.0,0.0,509825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
41,0.0,1017151.0,1017151.0,0.0,0.0,12.0,945.0,1.0,-1.0,12.0,10.0,1017151.0,0.0,446107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
42,0.0,1217462.0,1217462.0,0.0,0.0,14.0,948.0,1.0,-1.0,14.0,11.0,1217462.0,0.0,461383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
43,0.0,893435.0,893435.0,0.0,0.0,13.0,960.0,1.0,-1.0,13.0,11.0,893435.0,0.0,496785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
44,0.0,895917.0,895917.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,2.0,895917.0,0.0,546504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
45,0.0,783176.0,783176.0,0.0,0.0,16.0,1086.0,1.0,-1.0,16.0,13.0,783176.0,0.0,316923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
46,0.0,812180.0,812180.0,0.0,0.0,13.0,1094.0,1.0,-1.0,13.0,12.0,812180.0,0.0,625341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
47,0.0,848443.0,848443.0,0.0,0.0,15.0,1100.0,1.0,-1.0,15.0,15.0,848443.0,0.0,629390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
48,0.0,786085.0,786085.0,0.0,0.0,15.0,1106.0,1.0,-1.0,15.0,12.0,786085.0,0.0,763403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
49,0.0,914428.0,914428.0,0.0,0.0,15.0,1112.0,1.0,-1.0,15.0,15.0,914428.0,0.0,608951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
50,0.0,808199.0,808199.0,0.0,0.0,12.0,1143.0,1.0,-1.0,12.0,13.0,808199.0,0.0,451074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
51,0.0,1220004.0,1220004.0,0.0,0.0,14.0,1161.0,1.0,-1.0,14.0,18.0,1220004.0,0.0,763347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
52,0.0,895396.0,895396.0,0.0,0.0,17.0,1175.0,1.0,-1.0,17.0,18.0,895396.0,0.0,365640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
53,0.0,882494.0,882494.0,0.0,0.0,3.0,1208.0,1.0,-1.0,3.0,3.0,882494.0,0.0,549201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
54,0.0,1021419.0,1021419.0,0.0,0.0,15.0,1289.0,1.0,-1.0,15.0,15.0,1021419.0,0.0,345280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
55,0.0,803329.0,803329.0,0.0,0.0,2.0,1301.0,1.0,-1.0,2.0,2.0,803329.0,0.0,739224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
56,0.0,1008504.0,1008504.0,0.0,0.0,1.0,1307.0,1.0,-1.0,1.0,1.0,1008504.0,0.0,689484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
57,0.0,1012901.0,1012901.0,0.0,0.0,1.0,1343.0,1.0,-1.0,1.0,2.0,1012901.0,0.0,728540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
58,0.0,909590.0,909590.0,0.0,0.0,2.0,1422.0,1.0,-1.0,2.0,2.0,909590.0,0.0,755120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
59,0.0,895486.0,895486.0,0.0,0.0,2.0,1428.0,1.0,-1.0,2.0,1.0,895486.0,0.0,437023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
60,0.0,1208388.0,1208388.0,9933.0,1576.0,2.0,1432.0,1.0,-1.0,2.0,2.0,1208388.0,0.0,673464.0,9933.0,9933.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
61,0.0,1376553.0,1376553.0,54557.0,8660.0,3.0,1439.0,1.0,-1.0,3.0,2.0,1376553.0,0.0,733844.0,54557.0,54557.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
62,0.0,788435.0,788435.0,0.0,0.0,14.0,1495.0,1.0,-1.0,14.0,15.0,788435.0,0.0,776227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
63,0.0,879920.0,879920.0,0.0,0.0,14.0,1543.0,1.0,-1.0,14.0,17.0,879920.0,0.0,702976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
64,0.0,797703.0,797703.0,0.0,0.0,16.0,1560.0,1.0,-1.0,16.0,15.0,797703.0,0.0,408205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
65,0.0,837510.0,837510.0,0.0,0.0,12.0,1589.0,1.0,-1.0,12.0,11.0,837510.0,0.0,699287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
66,0.0,1010428.0,1010428.0,0.0,0.0,2.0,1634.0,1.0,-1.0,2.0,1.0,1010428.0,0.0,561970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
67,0.0,798589.0,798589.0,0.0,0.0,29.0,1672.0,1.0,-1.0,29.0,30.0,798589.0,0.0,754722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
68,0.0,1139336.0,1139336.0,0.0,0.0,26.0,1699.0,1.0,-1.0,26.0,16.0,1139336.0,0.0,745635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
69,0.0,1090889.0,1084855.35,0.0,0.0,17.5,0.0,2.0,-1.0,18.0,15.0,2061105.0,0.0,511161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
70,0.0,927284.0,920392.55,0.0,0.0,7.5,74.0,2.0,-1.0,8.0,6.0,1716739.0,0.0,335339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
71,0.0,814970.0,813814.8,0.0,0.0,2.0,147.0,2.0,-1.0,2.0,2.0,1606836.0,0.0,331843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
72,0.0,1360593.0,1353014.15,139972.0,20393.0,4.0,157.0,2.0,-1.0,4.0,1.0,2569609.0,0.0,479329.0,128837.94,118028.40000000001,-1.0,,,,,,,,,,,,,,,1641906026033.137
73,0.0,1023759.0,1014646.25,0.0,0.0,2.0,165.0,2.0,-1.0,2.0,1.0,1865263.0,0.0,603202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
74,0.0,1281288.0,1266450.1,34443.0,0.0,14.5,242.0,2.0,-1.0,15.0,14.0,2265818.0,0.0,613875.0,29474.93,27224.3,-1.0,,,,,,,,,,,,,,,1641906026033.137
75,0.0,987445.0,980425.75,0.0,0.0,12.0,249.0,2.0,-1.0,12.0,12.0,1834505.0,0.0,509736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
76,0.0,933033.0,930694.05,0.0,0.0,12.5,256.0,2.0,-1.0,13.0,11.0,1819287.0,0.0,689226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
77,0.0,1302901.0,1281635.1,80623.0,12798.0,10.0,263.0,2.0,-1.0,10.0,10.0,2180484.0,0.0,765259.0,79816.77,72560.7,-1.0,,,,,,,,,,,,,,,1641906026033.137
78,0.0,995898.0,994976.35,0.0,0.0,7.5,276.0,2.0,-1.0,8.0,7.0,1973363.0,0.0,611395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
79,0.0,1202978.0,1188994.85,0.0,0.0,31.0,342.0,2.0,-1.0,32.0,30.0,2126293.0,0.0,451143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
80,0.0,898521.0,893551.25,0.0,0.0,16.0,410.0,2.0,-1.0,16.0,19.0,1697647.0,0.0,716248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
81,0.0,1138449.0,1131161.5,72634.0,7849.0,2.0,465.0,2.0,-1.0,2.0,2.0,2131148.0,0.0,701663.0,52293.94,49359.4,-1.0,,,,,,,,,,,,,,,1641906026033.137
82,0.0,843709.0,842899.7,0.0,0.0,2.0,469.0,2.0,-1.0,2.0,2.0,1671232.0,0.0,539401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
83,0.0,1232149.0,1217787.9,59524.0,9449.0,1.5,516.0,2.0,-1.0,2.0,2.0,2177076.0,0.0,434268.0,58928.76,53571.6,-1.0,,,,,,,,,,,,,,,1641906026033.137
84,0.0,1219531.0,1211693.3,689896.0,12395.0,3.0,570.0,2.0,-1.0,3.0,3.0,2282308.0,0.0,334550.0,524333.0800000001,491384.8,-1.0,,,,,,,,,,,,,,,1641906026033.137
85,0.0,906846.0,901178.3,0.0,0.0,1.0,591.0,2.0,-1.0,1.0,1.0,1700338.0,0.0,429499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
86,0.0,1040542.0,1036881.2,0.0,0.0,15.0,599.0,2.0,-1.0,15.0,14.0,2007868.0,0.0,643569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
87,0.0,1160289.0,1141773.75,392279.0,22983.0,1.5,675.0,2.0,-1.0,2.0,2.0,1950273.0,0.0,645351.0,213242.95,210101.5,-1.0,,,,,,,,,,,,,,,1641906026033.137
88,0.0,939390.0,935815.45,0.0,0.0,1.0,692.0,2.0,-1.0,1.0,1.0,1807289.0,0.0,464611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
89,0.0,1105105.0,1092424.55,57635.0,0.0,15.0,702.0,2.0,-1.0,15.0,14.0,1956601.0,0.0,732841.0,49320.57,45554.700000000004,-1.0,,,,,,,,,,,,,,,1641906026033.137
90,0.0,947194.0,943339.75,0.0,0.0,15.5,744.0,2.0,-1.0,16.0,14.0,1817303.0,0.0,350324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
91,0.0,1381543.0,1364854.75,854879.0,16942.0,14.0,747.0,2.0,-1.0,14.0,12.0,2429321.0,0.0,544399.0,641292.65,602013.5,-1.0,,,,,,,,,,,,,,,1641906026033.137
92,0.0,1298051.0,1278623.9,0.0,0.0,1.5,806.0,2.0,-1.0,2.0,0.0,2207560.0,0.0,184354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
93,0.0,810485.0,809639.75,0.0,0.0,13.0,851.0,2.0,-1.0,13.0,12.0,1604065.0,0.0,778740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
94,0.0,1168773.0,1150782.85,386432.0,11186.0,13.5,858.0,2.0,-1.0,14.0,13.0,1977743.0,0.0,436112.0,271088.76,256785.6,-1.0,,,,,,,,,,,,,,,1641906026033.137
95,0.0,876878.0,873907.95,0.0,0.0,1.5,900.0,2.0,-1.0,2.0,1.0,1694355.0,0.0,570650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
96,0.0,1186524.0,1174612.8,6295.0,0.0,2.0,908.0,2.0,-1.0,2.0,2.0,2134824.0,0.0,691715.0,6232.05,5665.5,-1.0,,,,,,,,,,,,,,,1641906026033.137
97,0.0,1038911.0,1026889.35,0.0,0.0,2.0,911.0,2.0,-1.0,2.0,2.0,1837389.0,0.0,566672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
98,0.0,1044921.0,1041090.3,189676.0,0.0,10.0,920.0,2.0,-1.0,16.0,6.0,2013228.0,0.0,170069.0,162313.94,149920.40000000002,-1.0,,,,,,,,,,,,,,,1641906026033.137
99,0.0,1138498.0,1136901.8,494191.0,0.0,14.5,934.0,2.0,-1.0,15.0,14.0,2245072.0,0.0,771564.0,422899.17,390608.7,-1.0,,,,,,,,,,,,,,,1641906026033.137
100,0.0,968667.0,963420.9,0.0,0.0,1.5,1026.0,2.0,-1.0,2.0,0.0,1832412.0,0.0,115239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
101,0.0,1007449.0,997854.4,0.0,0.0,2.5,1039.0,2.0,-1.0,3.0,1.0,1823006.0,0.0,652111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
102,0.0,1252835.0,1230575.2,29799.0,4730.0,2.5,1048.0,2.0,-1.0,3.0,3.0,2060474.0,0.0,618183.0,29501.01,26819.100000000002,-1.0,,,,,,,,,,,,,,,1641906026033.137
103,0.0,894414.0,892688.7,0.0,0.0,3.0,1057.0,2.0,-1.0,3.0,3.0,1754322.0,0.0,415143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
104,0.0,1311018.0,1286758.3,0.0,0.0,17.5,1168.0,2.0,-1.0,18.0,15.0,2136842.0,0.0,657045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
105,0.0,1151305.0,1140136.6,290682.0,26327.0,7.0,1198.0,2.0,-1.0,8.0,6.0,2079242.0,0.0,558563.0,182194.88,175425.8,-1.0,,,,,,,,,,,,,,,1641906026033.137
106,0.0,1063395.0,1050855.8,0.0,0.0,2.0,1233.0,2.0,-1.0,2.0,1.0,1876006.0,0.0,324775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
107,0.0,1081702.0,1073255.05,47297.0,0.0,2.0,1250.0,2.0,-1.0,2.0,1.0,1994465.0,0.0,717913.0,40474.61,37384.100000000006,-1.0,,,,,,,,,,,,,,,1641906026033.137
108,0.0,1022984.0,1013502.6,0.0,0.0,2.5,1283.0,2.0,-1.0,3.0,2.0,1856340.0,0.0,428832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
109,0.0,1163569.0,1147301.65,0.0,0.0,5.0,1311.0,2.0,-1.0,6.0,2.0,2001791.0,0.0,674039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
110,0.0,937814.0,937459.85,0.0,0.0,1.0,1335.0,2.0,-1.0,1.0,0.0,1868545.0,0.0,126464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
111,0.0,1246031.0,1242887.75,0.0,0.0,3.0,1358.0,2.0,-1.0,3.0,3.0,2429197.0,0.0,606776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
112,0.0,1042432.0,1036746.25,133763.0,21234.0,2.5,1399.0,2.0,-1.0,3.0,2.0,1971149.0,0.0,779862.0,132425.37,120386.7,-1.0,,,,,,,,,,,,,,,1641906026033.137
113,0.0,969830.0,961594.3,0.0,0.0,2.0,1403.0,2.0,-1.0,2.0,2.0,1774946.0,0.0,751702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
114,0.0,1070518.0,1060780.0,0.0,0.0,3.0,1416.0,2.0,-1.0,3.0,2.0,1946276.0,0.0,575486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
115,0.0,1087441.0,1077372.25,0.0,0.0,2.0,1444.0,2.0,-1.0,2.0,2.0,1973507.0,0.0,525076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
116,0.0,1275584.0,1258053.95,292981.0,0.0,16.0,1583.0,2.0,-1.0,17.0,12.0,2200567.0,0.0,498356.0,250715.95,231572.5,-1.0,,,,,,,,,,,,,,,1641906026033.137
117,0.0,1196355.0,1180251.6,0.0,0.0,12.5,1666.0,2.0,-1.0,13.0,15.0,2070642.0,0.0,505878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
118,0.0,915461.0,914923.9,0.0,0.0,18.0,1703.0,2.0,-1.0,18.0,17.0,1820180.0,0.0,387038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
119,81.0,1364591.0,1326084.5,57893.0,0.0,12.666666666666666,6.0,3.0,-1.0,14.0,17.0,3322649.0,0.0,684538.0,29915.68,28958.8,-1.0,,,,,,,,,,,,,,,1641906026033.137
120,0.0,1370890.0,1335017.8,64602.0,10255.0,11.333333333333334,69.0,3.0,-1.0,12.0,11.0,3277693.0,0.0,769351.0,63309.96,51681.600000000006,-1.0,,,,,,,,,,,,,,,1641906026033.137
121,0.0,1338879.0,1330372.5,392454.0,0.0,7.333333333333333,79.0,3.0,-1.0,9.0,2.0,3794440.0,0.0,502058.0,308328.3,260703.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
122,0.0,1266248.0,1246727.8,133319.0,0.0,2.0,143.0,3.0,-1.0,3.0,2.0,3303826.0,0.0,600211.0,113119.18,95696.8,-1.0,,,,,,,,,,,,,,,1641906026033.137
123,0.0,1003565.0,999460.7,0.0,0.0,2.0,150.0,3.0,-1.0,2.0,3.0,2799489.0,0.0,550466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
124,0.0,1238862.0,1227454.8,512245.0,28487.0,10.666666666666666,176.0,3.0,-1.0,15.0,14.0,3297484.0,0.0,350414.0,232692.04,224475.4,-1.0,,,,,,,,,,,,,,,1641906026033.137
125,0.0,1316174.0,1289349.9,177759.0,0.0,2.6666666666666665,189.0,3.0,-1.0,4.0,1.0,3196558.0,0.0,271876.0,150824.94,127595.40000000001,-1.0,,,,,,,,,,,,,,,1641906026033.137
126,0.0,1320082.0,1292962.8,11509.0,0.0,2.0,197.0,3.0,-1.0,2.0,2.0,3247440.0,0.0,422565.0,9765.86,8261.6,-1.0,,,,,,,,,,,,,,,1641906026033.137
127,0.0,1174337.0,1148843.4,50323.0,0.0,2.3333333333333335,299.0,3.0,-1.0,4.0,5.0,2880012.0,0.0,625175.0,42698.3,36122.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
128,0.0,1253423.0,1253253.2,0.0,0.0,2.0,459.0,3.0,-1.0,2.0,1.0,3514137.0,0.0,420495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
129,0.0,1254399.0,1249766.1,402197.0,62021.0,1.6666666666666667,509.0,3.0,-1.0,2.0,2.0,3543738.0,0.0,710199.0,383072.89999999997,314537.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
130,0.0,1097179.0,1079991.0,193251.0,3165.0,1.6666666666666667,564.0,3.0,-1.0,2.0,1.0,2929439.0,0.0,200144.0,107734.7,98615.0,-1.0,,,,,,,,,,,,,,,1641906026033.137
131,0.0,1243888.0,1225680.2,1431313.0,40824.0,13.333333333333334,669.0,3.0,-1.0,14.0,11.0,3355797.0,0.0,143858.0,565574.04,560327.4,-1.0,,,,,,,,,,,,,,,1641906026033.137
