,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,923780.0,923780.0,0.0,0.0,31.0,559.0,1.0,-1.0,31.0,31.0,923780.0,0.0,578146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
11,0.0,954930.0,954930.0,0.0,0.0,26.0,588.0,1.0,-1.0,26.0,22.0,954930.0,0.0,161828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
12,0.0,797205.0,797205.0,0.0,0.0,32.0,700.0,1.0,-1.0,32.0,32.0,797205.0,0.0,228053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
13,0.0,955968.0,955968.0,0.0,0.0,31.0,744.0,1.0,-1.0,31.0,31.0,955968.0,0.0,432587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
14,0.0,975480.0,975480.0,0.0,0.0,17.0,853.0,1.0,-1.0,17.0,17.0,975480.0,0.0,324824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
15,0.0,795959.0,795959.0,0.0,0.0,13.0,909.0,1.0,-1.0,13.0,12.0,795959.0,0.0,677003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
16,0.0,969239.0,969239.0,0.0,0.0,13.0,971.0,1.0,-1.0,13.0,11.0,969239.0,0.0,755615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
17,0.0,790393.0,790393.0,0.0,0.0,13.0,976.0,1.0,-1.0,13.0,14.0,790393.0,0.0,562172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
18,0.0,886346.0,886346.0,0.0,0.0,12.0,980.0,1.0,-1.0,12.0,12.0,886346.0,0.0,663386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
19,0.0,1227649.0,1227649.0,104867.0,0.0,15.0,1031.0,1.0,-1.0,15.0,15.0,1227649.0,0.0,380072.0,104867.0,104867.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
20,0.0,1016916.0,1016916.0,0.0,0.0,15.0,1086.0,1.0,-1.0,15.0,15.0,1016916.0,0.0,669566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
21,0.0,940243.0,940243.0,0.0,0.0,12.0,1133.0,1.0,-1.0,12.0,12.0,940243.0,0.0,651874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
22,0.0,881130.0,881130.0,0.0,0.0,10.0,1149.0,1.0,-1.0,10.0,12.0,881130.0,0.0,653163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
23,0.0,950091.0,950091.0,0.0,0.0,8.0,1292.0,1.0,-1.0,8.0,7.0,950091.0,0.0,273079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
24,0.0,879892.0,879892.0,0.0,0.0,8.0,1319.0,1.0,-1.0,8.0,7.0,879892.0,0.0,700844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
25,0.0,1121438.0,1121438.0,0.0,0.0,7.0,1408.0,1.0,-1.0,7.0,7.0,1121438.0,0.0,528451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
26,0.0,1000572.0,1000572.0,323257.0,384115.0,5.0,1411.0,1.0,-1.0,5.0,4.0,1000572.0,0.0,662568.0,323257.0,323257.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
27,0.0,1022651.0,1022651.0,112681.0,0.0,5.0,1465.0,1.0,-1.0,5.0,4.0,1022651.0,0.0,227011.0,112681.0,112681.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
28,0.0,854979.0,854979.0,0.0,0.0,5.0,1505.0,1.0,-1.0,5.0,4.0,854979.0,0.0,483339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
29,0.0,868712.0,868712.0,0.0,0.0,40.0,1609.0,1.0,-1.0,40.0,40.0,868712.0,0.0,281991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
30,0.0,850484.0,850484.0,0.0,0.0,39.0,1628.0,1.0,-1.0,39.0,40.0,850484.0,0.0,623856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
31,0.0,829217.0,829217.0,0.0,0.0,40.0,1676.0,1.0,-1.0,40.0,40.0,829217.0,0.0,446340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
32,0.0,1070645.0,1058513.85,0.0,0.0,5.5,17.0,2.0,-1.0,6.0,4.0,1898667.0,0.0,146740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
33,0.0,976242.0,970043.9,19499.0,0.0,8.0,55.0,2.0,-1.0,9.0,5.0,1828522.0,0.0,71773.0,19304.01,17549.100000000002,-1.0,,,,,,,,,,,,,,,1641904938026.792
34,0.0,946601.0,941048.75,250721.0,0.0,9.0,71.0,2.0,-1.0,9.0,7.0,1782157.0,0.0,667790.0,248213.79,225648.9,-1.0,,,,,,,,,,,,,,,1641904938026.792
35,0.0,895134.0,894556.35,0.0,0.0,8.0,103.0,2.0,-1.0,8.0,7.0,1778715.0,0.0,253238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
36,0.0,1031539.0,1021879.5,129035.0,0.0,19.0,117.0,2.0,-1.0,29.0,34.0,1869888.0,0.0,615766.0,101442.43,94660.3,-1.0,,,,,,,,,,,,,,,1641904938026.792
37,0.0,1150157.0,1136710.2,141712.0,0.0,38.5,147.0,2.0,-1.0,39.0,38.0,2031378.0,0.0,9618.0,111408.4,103960.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
38,0.0,891487.0,889443.4,0.0,0.0,38.5,216.0,2.0,-1.0,39.0,38.0,1742102.0,0.0,323010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
39,0.0,1102179.0,1097908.4,255285.0,110522.0,40.5,337.0,2.0,-1.0,41.0,40.0,2118946.0,0.0,369542.0,206611.38999999998,192106.9,-1.0,,,,,,,,,,,,,,,1641904938026.792
40,0.0,1100968.0,1098196.3,475419.0,0.0,36.0,408.0,2.0,-1.0,36.0,36.0,2146502.0,0.0,548988.0,373755.55,348767.5,-1.0,,,,,,,,,,,,,,,1641904938026.792
41,0.0,1042685.0,1033676.7,75597.0,0.0,34.5,476.0,2.0,-1.0,35.0,35.0,1905204.0,0.0,526150.0,74841.03,68037.3,-1.0,,,,,,,,,,,,,,,1641904938026.792
42,0.0,910424.0,910198.9,31673.0,0.0,32.0,565.0,2.0,-1.0,32.0,32.0,1816346.0,0.0,377923.0,24900.03,23235.3,-1.0,,,,,,,,,,,,,,,1641904938026.792
43,0.0,1394622.0,1386187.25,1133873.0,84850.0,33.0,569.0,2.0,-1.0,33.0,33.0,2620549.0,0.0,771289.0,972434.53,897955.3,-1.0,,,,,,,,,,,,,,,1641904938026.792
44,0.0,924038.0,919053.8,0.0,0.0,29.5,605.0,2.0,-1.0,30.0,32.0,1748392.0,0.0,685949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
45,0.0,866698.0,865738.4,0.0,0.0,31.0,754.0,2.0,-1.0,32.0,31.0,1714204.0,0.0,299165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
46,0.0,1218252.0,1211796.1,0.0,0.0,29.5,768.0,2.0,-1.0,30.0,29.0,2307386.0,0.0,647375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
47,0.0,1045813.0,1042733.7,0.0,0.0,17.0,859.0,2.0,-1.0,17.0,15.0,2030040.0,0.0,558615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
48,0.0,890243.0,884979.9,224229.0,0.0,12.5,947.0,2.0,-1.0,13.0,11.0,1675224.0,0.0,613587.0,176280.49,164494.90000000002,-1.0,,,,,,,,,,,,,,,1641904938026.792
49,0.0,916754.0,910998.05,0.0,0.0,12.0,959.0,2.0,-1.0,13.0,13.0,1718389.0,0.0,151306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
50,0.0,1054494.0,1042945.75,0.0,0.0,7.0,1332.0,2.0,-1.0,7.0,7.0,1878023.0,0.0,269624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
51,0.0,885517.0,883600.6,0.0,0.0,4.5,1344.0,2.0,-1.0,5.0,5.0,1732706.0,0.0,586650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
52,0.0,1008735.0,999143.45,0.0,0.0,3.5,1415.0,2.0,-1.0,4.0,4.0,1825639.0,0.0,335722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
53,0.0,955452.0,954853.9,0.0,0.0,4.5,1440.0,2.0,-1.0,5.0,4.0,1898942.0,0.0,748112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
54,0.0,1022529.0,1010839.4,0.0,0.0,4.0,1519.0,2.0,-1.0,4.0,3.0,1811266.0,0.0,292298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
55,0.0,872127.0,867995.4,0.0,0.0,36.5,1581.0,2.0,-1.0,37.0,37.0,1661622.0,0.0,433458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
56,0.0,852889.0,849973.65,0.0,0.0,39.0,1590.0,2.0,-1.0,39.0,39.0,1647471.0,0.0,704264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
57,0.0,1346254.0,1340106.95,1100366.0,26284.0,36.0,1722.0,2.0,-1.0,38.0,38.0,2569567.0,0.0,696377.0,771056.38,730487.8,-1.0,,,,,,,,,,,,,,,1641904938026.792
58,0.0,1128679.0,1126432.0,0.0,0.0,38.5,1769.0,2.0,-1.0,39.0,39.0,2212418.0,0.0,621795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
59,0.0,1202129.0,1195147.1,376496.0,0.0,8.0,65.0,3.0,-1.0,9.0,8.0,3177651.0,0.0,375138.0,350247.04,289497.4,-1.0,,,,,,,,,,,,,,,1641904938026.792
60,0.0,1390323.0,1366913.4,1140349.0,0.0,38.0,206.0,3.0,-1.0,38.0,38.0,3492582.0,0.0,730013.0,697105.56,618207.6000000001,-1.0,,,,,,,,,,,,,,,1641904938026.792
61,0.0,937232.0,925539.4,0.0,0.0,38.0,210.0,3.0,-1.0,38.0,37.0,2571731.0,0.0,358276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
62,0.0,1123768.0,1122313.8,57229.0,0.0,38.666666666666664,222.0,3.0,-1.0,39.0,37.0,3263097.0,0.0,672385.0,56084.42,45783.200000000004,-1.0,,,,,,,,,,,,,,,1641904938026.792
63,0.0,954764.0,952581.9,0.0,0.0,36.0,411.0,3.0,-1.0,36.0,35.0,2774469.0,0.0,424175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
64,0.0,979584.0,968452.9,0.0,0.0,34.333333333333336,423.0,3.0,-1.0,35.0,34.0,2646292.0,0.0,35284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
65,0.0,1196517.0,1162153.8,0.0,0.0,30.333333333333332,788.0,3.0,-1.0,31.0,30.0,2855928.0,0.0,273612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
66,0.0,1432899.0,1387240.7,0.0,0.0,18.0,818.0,3.0,-1.0,18.0,17.0,3242472.0,0.0,205628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
67,0.0,1098401.0,1097156.3,0.0,0.0,17.333333333333332,1080.0,3.0,-1.0,18.0,14.0,2970867.0,0.0,414641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
68,0.0,1246960.0,1243197.4,0.0,0.0,12.666666666666666,1164.0,3.0,-1.0,14.0,13.0,3483471.0,0.0,740720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
69,0.0,1155057.0,1147522.4,34139.0,0.0,14.0,1177.0,3.0,-1.0,15.0,12.0,3116933.0,0.0,671545.0,24764.379999999997,21878.800000000003,-1.0,,,,,,,,,,,,,,,1641904938026.792
70,0.0,1268892.0,1267645.9,1190827.0,0.0,8.666666666666666,1235.0,3.0,-1.0,9.0,9.0,3515336.0,0.0,305868.0,685260.1599999999,626455.6,-1.0,,,,,,,,,,,,,,,1641904938026.792
71,0.0,1147765.0,1138265.3,0.0,0.0,7.0,1248.0,3.0,-1.0,8.0,6.0,3186335.0,0.0,633032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
72,0.0,1163053.0,1136470.8,0.0,0.0,37.333333333333336,1763.0,3.0,-1.0,38.0,37.0,2879095.0,0.0,765371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
73,0.0,976964.0,967379.6,0.0,0.0,32.0,551.0,4.0,-1.0,32.0,31.0,3518810.0,0.0,756244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
74,0.0,1459770.0,1454924.1,1035726.0,0.0,32.5,622.0,4.0,-1.0,33.0,33.0,5340547.0,0.0,351576.0,614046.2599999999,491288.6000000001,-1.0,,,,,,,,,,,,,,,1641904938026.792
75,0.0,1424835.0,1419517.2,1724030.0,0.0,17.5,840.0,4.0,-1.0,19.0,16.0,4551208.0,0.0,130153.0,839478.2799999999,761819.8,-1.0,,,,,,,,,,,,,,,1641904938026.792
76,0.0,1307219.0,1301698.4,271575.0,0.0,16.25,1001.0,4.0,-1.0,17.0,14.0,4454945.0,0.0,212470.0,127043.04,122444.40000000001,-1.0,,,,,,,,,,,,,,,1641904938026.792
77,0.0,1484138.0,1468618.4,2524834.0,6853.0,21.75,1071.0,4.0,-1.0,28.0,29.0,5306871.0,0.0,705968.0,840180.72,802144.2000000001,-1.0,,,,,,,,,,,,,,,1641904938026.792
78,0.0,1501049.0,1464208.5499999998,0.0,0.0,12.75,1195.0,4.0,-1.0,14.0,13.0,4838974.0,0.0,616540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
79,0.0,1351844.0,1347885.05,798215.0,0.0,9.75,1205.0,4.0,-1.0,11.0,5.0,4455471.0,0.0,615334.0,449054.22,406900.2,-1.0,,,,,,,,,,,,,,,1641904938026.792
80,0.0,1248529.0,1218444.25,0.0,0.0,5.5,1424.0,4.0,-1.0,6.0,4.0,4153488.0,0.0,291507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
81,0.0,1234340.0,1218576.8,366384.0,0.0,3.0,1473.0,4.0,-1.0,4.0,2.0,4292965.0,0.0,517668.0,253697.90999999995,202046.10000000003,-1.0,,,,,,,,,,,,,,,1641904938026.792
82,0.0,1364065.0,1344327.4,515656.0,0.0,39.25,1789.0,4.0,-1.0,40.0,37.0,4624645.0,0.0,112145.0,234148.33,213091.30000000002,-1.0,,,,,,,,,,,,,,,1641904938026.792
83,0.0,1174627.0,1164222.4,144174.0,0.0,30.0,761.0,5.0,-1.0,31.0,29.0,5002457.0,0.0,717110.0,80824.68,66682.8,-1.0,,,,,,,,,,,,,,,1641904938026.792
84,0.0,977322.0,969716.2,293531.0,0.0,16.6,867.0,5.0,-1.0,18.0,16.0,4509701.0,0.0,80082.0,225620.08,163907.80000000002,-1.0,,,,,,,,,,,,,,,1641904938026.792
85,0.0,1494210.0,1489499.8,1223283.0,0.0,22.6,880.0,5.0,-1.0,29.0,28.0,6443473.0,0.0,553749.0,837341.08,608309.8,-1.0,,,,,,,,,,,,,,,1641904938026.792
86,0.0,1490410.0,1480294.0,252306.0,0.0,39.666666666666664,235.0,6.0,-1.0,40.0,38.0,6953491.0,0.0,285714.0,137311.65000000002,99913.5,-1.0,,,,,,,,,,,,,,,1641904938026.792
87,0.0,1436870.0,1411005.5,63845.0,0.0,39.333333333333336,510.0,6.0,-1.0,42.0,40.0,6799748.0,0.0,742184.0,48701.65000000001,31922.5,-1.0,,,,,,,,,,,,,,,1641904938026.792
88,0.0,1403046.0,1340908.0,955842.0,0.0,38.0,528.0,6.0,-1.0,41.0,36.0,6116484.0,0.0,672577.0,547035.8,405392.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
89,0.0,1407604.0,1406125.25,497309.0,0.0,6.666666666666667,1281.0,6.0,-1.0,8.0,7.0,7473030.0,0.0,252010.0,361526.70000000007,236973.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
90,0.0,1533447.0,1504083.9,777713.0,0.0,35.714285714285715,489.0,7.0,-1.0,38.0,37.0,8739628.0,0.0,458667.0,237458.8,234613.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
91,0.0,1325243.0,1268306.75,0.0,0.0,37.875,246.0,8.0,-1.0,39.0,37.0,8487816.0,0.0,344977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904938026.792
92,0.0,1489026.0,1459280.4,4376034.0,0.0,33.61538461538461,1703.0,13.0,-1.0,40.0,37.0,15884742.0,0.0,396865.0,1003251.7599999999,870920.6000000002,-1.0,,,,,,,,,,,,,,,1641904938026.792
93,,,,,,,,,,,,,,,,,,589089248.0,0.0,24736072.0,23.276923076923076,1495447.8590000018,1400346.2699999996,866855.5000000002,1562500.0,1562500.0,1370662.3000000007,945242.3860000116,394210.8399999993,0.0,0.5,1641904938026.792
