,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
39,0.0,908694.0,908694.0,0.0,0.0,15.0,1060.0,1.0,-1.0,15.0,31.0,908694.0,0.0,290104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
40,0.0,1073556.0,1073556.0,211286.0,36993.0,58.0,1072.0,1.0,-1.0,58.0,93.0,1073556.0,0.0,349198.0,211286.0,211286.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
41,0.0,808524.0,808524.0,0.0,0.0,34.0,1078.0,1.0,-1.0,34.0,34.0,808524.0,0.0,269208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
42,0.0,1204722.0,1204722.0,451234.0,79005.0,38.0,1101.0,1.0,-1.0,38.0,41.0,1204722.0,0.0,215666.0,451234.0,451234.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
43,0.0,898335.0,898335.0,0.0,0.0,18.0,1158.0,1.0,-1.0,18.0,13.0,898335.0,0.0,601127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
44,0.0,819979.0,819979.0,0.0,0.0,18.0,1160.0,1.0,-1.0,18.0,29.0,819979.0,0.0,419534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
45,0.0,787547.0,787547.0,190892.0,33423.0,39.0,1188.0,1.0,-1.0,39.0,41.0,787547.0,0.0,372686.0,190892.0,190892.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
46,0.0,825523.0,825523.0,0.0,0.0,53.0,1192.0,1.0,-1.0,53.0,23.0,825523.0,0.0,145332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
47,0.0,1153218.0,1153218.0,0.0,0.0,22.0,1277.0,1.0,-1.0,22.0,11.0,1153218.0,0.0,216269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
48,0.0,872996.0,872996.0,0.0,0.0,14.0,1312.0,1.0,-1.0,14.0,26.0,872996.0,0.0,178655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
49,0.0,907177.0,907177.0,273028.0,196568.0,21.0,1341.0,1.0,-1.0,21.0,36.0,907177.0,0.0,673730.0,273028.0,273028.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
50,0.0,877907.0,877907.0,0.0,0.0,13.0,1357.0,1.0,-1.0,13.0,14.0,877907.0,0.0,172128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
51,0.0,869404.0,869404.0,0.0,0.0,28.0,1373.0,1.0,-1.0,28.0,19.0,869404.0,0.0,162559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
52,0.0,995653.0,995653.0,0.0,0.0,20.0,1390.0,1.0,-1.0,20.0,17.0,995653.0,0.0,540579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
53,0.0,835065.0,835065.0,0.0,0.0,55.0,1400.0,1.0,-1.0,55.0,37.0,835065.0,0.0,317042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
54,0.0,1162484.0,1162484.0,308884.0,54081.0,40.0,1437.0,1.0,-1.0,40.0,41.0,1162484.0,0.0,213104.0,308884.0,308884.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
55,0.0,1291546.0,1291546.0,689462.0,245868.0,15.0,1450.0,1.0,-1.0,15.0,27.0,1291546.0,0.0,440620.0,689462.0,689462.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
56,0.0,1113600.0,1113600.0,613016.0,107332.0,27.0,1471.0,1.0,-1.0,27.0,21.0,1113600.0,0.0,498892.0,613016.0,613016.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
57,0.0,805086.0,805086.0,0.0,0.0,15.0,1475.0,1.0,-1.0,15.0,27.0,805086.0,0.0,129705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
58,0.0,880980.0,880980.0,0.0,0.0,15.0,1505.0,1.0,-1.0,15.0,13.0,880980.0,0.0,159872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
59,0.0,1027460.0,1027460.0,0.0,0.0,29.0,1540.0,1.0,-1.0,29.0,39.0,1027460.0,0.0,307282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
60,0.0,786252.0,786252.0,0.0,0.0,26.0,1558.0,1.0,-1.0,26.0,43.0,786252.0,0.0,547685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
61,0.0,847394.0,847394.0,0.0,0.0,13.0,1586.0,1.0,-1.0,13.0,28.0,847394.0,0.0,553213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
62,0.0,859302.0,859302.0,32921.0,5764.0,13.0,1605.0,1.0,-1.0,13.0,28.0,859302.0,0.0,159944.0,32921.0,32921.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
63,0.0,935224.0,935224.0,0.0,0.0,18.0,1616.0,1.0,-1.0,18.0,29.0,935224.0,0.0,288008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
64,0.0,800423.0,800423.0,0.0,0.0,57.0,1631.0,1.0,-1.0,57.0,38.0,800423.0,0.0,134520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
65,0.0,890747.0,890747.0,0.0,0.0,30.0,1661.0,1.0,-1.0,30.0,28.0,890747.0,0.0,596016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
66,0.0,797451.0,797451.0,0.0,0.0,28.0,1671.0,1.0,-1.0,28.0,35.0,797451.0,0.0,664194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
67,0.0,875192.0,875192.0,0.0,0.0,23.0,1693.0,1.0,-1.0,23.0,13.0,875192.0,0.0,410931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
68,0.0,890454.0,890454.0,75636.0,408651.0,38.0,1733.0,1.0,-1.0,38.0,42.0,890454.0,0.0,643691.0,75636.0,75636.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
69,0.0,1147409.0,1147409.0,573487.0,141791.0,62.0,1751.0,1.0,-1.0,62.0,41.0,1147409.0,0.0,427521.0,573487.0,573487.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
70,0.0,820917.0,820917.0,0.0,0.0,12.0,1757.0,1.0,-1.0,12.0,36.0,820917.0,0.0,613961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
71,0.0,1347877.0,1347877.0,950804.0,163041.0,57.0,1763.0,1.0,-1.0,57.0,45.0,1347877.0,0.0,364204.0,950804.0,950804.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
72,0.0,879449.0,879449.0,0.0,0.0,8.0,1789.0,1.0,-1.0,8.0,8.0,879449.0,0.0,277963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
73,0.0,905369.0,905369.0,141.0,210154.0,8.0,1795.0,1.0,-1.0,8.0,10.0,905369.0,0.0,717180.0,141.0,141.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
74,0.0,816889.0,816889.0,0.0,0.0,18.0,1798.0,1.0,-1.0,18.0,17.0,816889.0,0.0,603215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
75,0.0,799032.0,799032.0,627075.0,103593.0,14.0,1823.0,1.0,-1.0,14.0,16.0,799032.0,0.0,234522.0,627075.0,627075.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
76,0.0,806761.0,806761.0,0.0,0.0,14.0,1830.0,1.0,-1.0,14.0,15.0,806761.0,0.0,536519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
77,0.0,1106133.0,1106133.0,191129.0,33464.0,17.0,1836.0,1.0,-1.0,17.0,27.0,1106133.0,0.0,364703.0,191129.0,191129.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
78,0.0,827354.0,827354.0,0.0,0.0,35.0,1855.0,1.0,-1.0,35.0,45.0,827354.0,0.0,174708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
79,0.0,817355.0,817355.0,294627.0,50685.0,43.0,1933.0,1.0,-1.0,43.0,41.0,817355.0,0.0,130201.0,294627.0,294627.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
80,0.0,1096887.0,1096887.0,499159.0,87396.0,16.0,1943.0,1.0,-1.0,16.0,31.0,1096887.0,0.0,247901.0,499159.0,499159.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
81,0.0,809578.0,809578.0,0.0,0.0,19.0,1956.0,1.0,-1.0,19.0,12.0,809578.0,0.0,328151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
82,0.0,986737.0,985929.2,58838.0,10301.0,19.5,8.0,2.0,-1.0,28.0,31.0,1957318.0,0.0,629070.0,58249.62,52954.200000000004,-1.0,,,,,,,,,,,,,,,1641904801030.149
83,0.0,916858.0,910250.65,0.0,0.0,23.0,145.0,2.0,-1.0,26.0,19.0,1701569.0,0.0,158567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
84,0.0,1092110.0,1081979.3,123503.0,21624.0,44.0,278.0,2.0,-1.0,54.0,57.0,1981606.0,0.0,307410.0,122267.97,111152.7,-1.0,,,,,,,,,,,,,,,1641904801030.149
85,0.0,970205.0,962049.95,0.0,0.0,23.0,571.0,2.0,-1.0,34.0,48.0,1777309.0,0.0,480927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
86,0.0,1260338.0,1240012.5,931448.0,275462.0,20.5,797.0,2.0,-1.0,25.0,17.0,2114166.0,0.0,688143.0,709045.26,664353.6000000001,-1.0,,,,,,,,,,,,,,,1641904801030.149
87,0.0,960144.0,955335.5,410315.0,307664.0,21.0,838.0,2.0,-1.0,26.0,19.0,1824118.0,0.0,770915.0,301494.93,283800.30000000005,-1.0,,,,,,,,,,,,,,,1641904801030.149
88,0.0,1070669.0,1066132.75,724915.0,64229.0,12.0,915.0,2.0,-1.0,12.0,17.0,2050613.0,0.0,531310.0,419038.29,408645.9,-1.0,,,,,,,,,,,,,,,1641904801030.149
89,0.0,1195077.0,1178187.45,252881.0,17050.0,26.5,942.0,2.0,-1.0,33.0,19.0,2052363.0,0.0,200582.0,132209.27,131149.7,-1.0,,,,,,,,,,,,,,,1641904801030.149
90,0.0,910020.0,905632.75,662477.0,0.0,50.5,954.0,2.0,-1.0,61.0,47.0,1732295.0,0.0,288714.0,559123.29,517266.9,-1.0,,,,,,,,,,,,,,,1641904801030.149
91,0.0,1237212.0,1223192.5,846167.0,100302.0,30.0,995.0,2.0,-1.0,31.0,19.0,2194034.0,0.0,603668.0,714147.91,660687.1,-1.0,,,,,,,,,,,,,,,1641904801030.149
92,0.0,1229402.0,1221651.0,1134627.0,3442.0,40.0,1201.0,2.0,-1.0,44.0,36.0,2303784.0,0.0,208240.0,948649.63,878608.3,-1.0,,,,,,,,,,,,,,,1641904801030.149
93,0.0,1107503.0,1102939.6,375111.0,36312.0,15.0,1268.0,2.0,1268.0,16.0,17.0,2123738.0,467.0,548431.0,231488.41,223419.1,1269.0,,,,,,,,,,,,,,,1641904801030.149
94,0.0,1067493.0,1058433.95,0.0,0.0,45.0,1274.0,2.0,-1.0,47.0,41.0,1953805.0,0.0,465916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
95,0.0,1144897.0,1134292.9,0.0,0.0,17.5,1286.0,2.0,-1.0,19.0,19.0,2077712.0,0.0,469165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
96,0.0,996049.0,991888.9,0.0,0.0,16.0,1461.0,2.0,-1.0,16.0,14.0,1908896.0,0.0,173172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
97,0.0,1241794.0,1230098.85,576551.0,72044.0,17.5,1482.0,2.0,-1.0,18.0,13.0,2249685.0,0.0,505583.0,433113.13,406510.3,-1.0,,,,,,,,,,,,,,,1641904801030.149
98,0.0,993342.0,987313.1,0.0,0.0,16.5,1487.0,2.0,-1.0,18.0,16.0,1866106.0,0.0,139038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904801030.149
99,0.0,1298642.0,1288237.35,844326.0,29883.0,28.0,1575.0,2.0,-1.0,34.0,18.0,2389191.0,0.0,548316.0,570253.74,543053.4,-1.0,,,,,,,,,,,,,,,1641904801030.149
100,0.0,941913.0,934244.75,101348.0,17745.0,16.0,1767.0,2.0,-1.0,18.0,14.0,1730461.0,0.0,422421.0,100334.52,91213.2,-1.0,,,,,,,,,,,,,,,1641904801030.149
101,0.0,1439077.0,1419608.8,2016969.0,85761.0,16.333333333333332,791.0,3.0,-1.0,17.0,12.0,3610394.0,0.0,311837.0,1244192.8199999998,1145695.2,-1.0,,,,,,,,,,,,,,,1641904801030.149
102,,,,,,,,,,,,,,,,,,493840706.0,467.0,31048644.0,27.238289205702646,1334259.2170000037,1120086.839999998,688224.9,1192520.4690000203,914725.1399999999,427641.0000000001,951012.2360000014,412921.53999999876,0.0,0.5,1641904801030.149
