,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1404034.0,1404034.0,91320.0,6557.0,5.0,705.0,1.0,-1.0,5.0,5.0,1404034.0,0.0,458066.0,91320.0,91320.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
20,0.0,789466.0,789466.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,1.0,789466.0,0.0,94005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
21,0.0,887107.0,887107.0,0.0,0.0,2.0,814.0,1.0,-1.0,2.0,1.0,887107.0,0.0,63024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
22,0.0,898326.0,898326.0,10819.0,776.0,3.0,825.0,1.0,-1.0,3.0,4.0,898326.0,0.0,694186.0,10819.0,10819.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
23,0.0,911478.0,911478.0,0.0,0.0,3.0,840.0,1.0,-1.0,3.0,2.0,911478.0,0.0,450133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
24,0.0,987446.0,987446.0,419168.0,30101.0,3.0,877.0,1.0,-1.0,3.0,2.0,987446.0,0.0,213343.0,419168.0,419168.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
25,0.0,862870.0,862870.0,0.0,0.0,5.0,973.0,1.0,-1.0,5.0,3.0,862870.0,0.0,489146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
26,0.0,797748.0,797748.0,0.0,0.0,4.0,1039.0,1.0,1039.0,4.0,5.0,797748.0,16.0,195766.0,0.0,0.0,1039.0,,,,,,,,,,,,,,,1641904690027.067
27,0.0,945733.0,945733.0,0.0,0.0,3.0,1100.0,1.0,-1.0,3.0,3.0,945733.0,0.0,491507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
28,0.0,849170.0,849170.0,0.0,0.0,4.0,1106.0,1.0,-1.0,4.0,3.0,849170.0,0.0,494740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
29,0.0,965028.0,965028.0,0.0,0.0,4.0,1144.0,1.0,-1.0,4.0,4.0,965028.0,0.0,292678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
30,0.0,927767.0,927767.0,134320.0,9645.0,5.0,1169.0,1.0,-1.0,5.0,2.0,927767.0,0.0,93929.0,134320.0,134320.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
31,0.0,1162963.0,1162963.0,0.0,0.0,4.0,1220.0,1.0,-1.0,4.0,2.0,1162963.0,0.0,496215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
32,0.0,1265367.0,1265367.0,0.0,0.0,5.0,1236.0,1.0,-1.0,5.0,4.0,1265367.0,0.0,711947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
33,0.0,785987.0,785987.0,0.0,0.0,3.0,1289.0,1.0,-1.0,3.0,7.0,785987.0,0.0,293342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
34,0.0,959465.0,959465.0,0.0,0.0,7.0,1295.0,1.0,-1.0,7.0,4.0,959465.0,0.0,508339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
35,0.0,986897.0,986897.0,0.0,0.0,5.0,1303.0,1.0,-1.0,5.0,5.0,986897.0,0.0,491303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
36,0.0,809525.0,809525.0,0.0,0.0,2.0,1367.0,1.0,-1.0,2.0,2.0,809525.0,0.0,379643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
37,0.0,1110238.0,1110238.0,269093.0,19324.0,6.0,1394.0,1.0,-1.0,6.0,4.0,1110238.0,0.0,418675.0,269093.0,269093.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
38,0.0,794464.0,794464.0,0.0,0.0,4.0,1403.0,1.0,-1.0,4.0,4.0,794464.0,0.0,501661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
39,0.0,787688.0,787688.0,0.0,0.0,3.0,1504.0,1.0,-1.0,3.0,3.0,787688.0,0.0,205116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
40,225.0,935656.0,935656.0,0.0,0.0,4.0,1515.0,1.0,-1.0,4.0,3.0,935656.0,0.0,213070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
41,0.0,1060933.0,1060933.0,0.0,0.0,3.0,1539.0,1.0,-1.0,3.0,2.0,1060933.0,0.0,672170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
42,0.0,908876.0,908876.0,0.0,0.0,2.0,1693.0,1.0,-1.0,2.0,1.0,908876.0,0.0,223916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
43,0.0,857407.0,857407.0,0.0,0.0,1.0,1773.0,1.0,-1.0,1.0,1.0,857407.0,0.0,780174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
44,0.0,931830.0,931830.0,0.0,0.0,4.0,1843.0,1.0,-1.0,4.0,1.0,931830.0,0.0,104054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
45,0.0,911554.0,911554.0,0.0,0.0,6.0,1873.0,1.0,1873.0,6.0,2.0,911554.0,39.0,599973.0,0.0,0.0,1873.0,,,,,,,,,,,,,,,1641904690027.067
46,0.0,891686.0,891000.4,0.0,0.0,3.0,952.0,2.0,-1.0,3.0,4.0,1769660.0,0.0,320062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
47,0.0,1151431.0,1149156.2,0.0,0.0,4.5,1093.0,2.0,-1.0,5.0,3.0,2257366.0,0.0,777627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
48,0.0,1286785.0,1265226.55,0.0,0.0,3.5,1109.0,2.0,-1.0,4.0,5.0,2142401.0,0.0,626828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
49,0.0,1130042.0,1114424.1,0.0,0.0,4.0,1257.0,2.0,-1.0,5.0,3.0,1947726.0,0.0,282006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
50,0.0,1481445.0,1464622.95,808231.0,54734.0,6.0,1338.0,2.0,-1.0,6.0,6.0,2626449.0,0.0,345792.0,758052.79,693043.9,-1.0,,,,,,,,,,,,,,,1641904690027.067
51,0.0,1144722.0,1135344.15,470193.0,25666.0,3.0,1357.0,2.0,-1.0,3.0,2.0,2101887.0,0.0,493248.0,362375.47,338997.7,-1.0,,,,,,,,,,,,,,,1641904690027.067
52,0.0,1262138.0,1243257.45,972820.0,59616.0,6.5,1426.0,2.0,-1.0,8.0,5.0,2146665.0,0.0,279114.0,832667.52,769069.2000000001,-1.0,,,,,,,,,,,,,,,1641904690027.067
53,0.0,792830.0,792359.5,0.0,0.0,4.0,1440.0,2.0,-1.0,4.0,1.0,1576250.0,0.0,133059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
54,0.0,1264427.0,1259684.45,1504794.0,68836.0,6.0,1569.0,2.0,-1.0,7.0,2.0,2434003.0,0.0,146524.0,989844.14,946231.4,-1.0,,,,,,,,,,,,,,,1641904690027.067
55,0.0,887165.0,884187.9,0.0,0.0,3.0,1656.0,2.0,-1.0,4.0,5.0,1714788.0,0.0,61121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
56,0.0,1420828.0,1408657.8,859388.0,4021.0,25.0,101.0,3.0,-1.0,32.0,2.0,3741167.0,0.0,745844.0,736768.24,621615.4,-1.0,,,,,,,,,,,,,,,1641904690027.067
57,0.0,1301867.0,1296811.1,1927542.0,28458.0,3.0,226.0,3.0,-1.0,3.0,3.0,3450029.0,0.0,106406.0,901386.14,843463.4,-1.0,,,,,,,,,,,,,,,1641904690027.067
58,0.0,1362745.0,1343458.3,1086587.0,0.0,3.0,242.0,3.0,-1.0,4.0,2.0,3647615.0,0.0,734985.0,529848.26,528257.6,-1.0,,,,,,,,,,,,,,,1641904690027.067
59,0.0,983276.0,974702.1,45867.0,0.0,2.0,278.0,3.0,-1.0,4.0,1.0,2699631.0,0.0,615275.0,41999.58,34849.8,-1.0,,,,,,,,,,,,,,,1641904690027.067
60,0.0,933040.0,920886.3,0.0,0.0,2.6666666666666665,1650.0,3.0,-1.0,3.0,3.0,2541650.0,0.0,767112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
61,0.0,1491194.0,1459097.75,610436.0,0.0,5.75,246.0,4.0,-1.0,7.0,3.0,4535620.0,0.0,725389.0,452880.55999999994,365846.6000000001,-1.0,,,,,,,,,,,,,,,1641904690027.067
62,0.0,1239022.0,1233352.9,0.0,0.0,3.25,1881.0,4.0,-1.0,4.0,2.0,4449395.0,0.0,544682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
63,0.0,1118901.0,1070679.8,57291.0,0.0,2.4,282.0,5.0,-1.0,4.0,2.0,4496104.0,0.0,506039.0,51468.4,33607.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
64,0.0,1180168.0,1163584.75,12151.0,872.0,2.8333333333333335,338.0,6.0,-1.0,4.0,3.0,6254471.0,0.0,603287.0,11543.450000000003,6075.5,-1.0,,,,,,,,,,,,,,,1641904690027.067
65,0.0,1502326.0,1424730.75,1086916.0,0.0,2.5,1823.0,6.0,-1.0,3.0,2.0,7236670.0,0.0,371470.0,772913.8500000001,535744.5,-1.0,,,,,,,,,,,,,,,1641904690027.067
66,0.0,1384739.0,1384290.8,2321213.0,0.0,2.5714285714285716,0.0,7.0,-1.0,4.0,1.0,8439181.0,0.0,326746.0,745580.14,736167.4,-1.0,,,,,,,,,,,,,,,1641904690027.067
67,0.0,1418599.0,1317294.0999999999,490957.0,0.0,1.7142857142857142,157.0,7.0,-1.0,3.0,2.0,7090093.0,0.0,630972.0,432552.8599999998,202961.60000000015,-1.0,,,,,,,,,,,,,,,1641904690027.067
68,0.0,1173978.0,1166908.8,99760.0,0.0,2.0,215.0,7.0,-1.0,5.0,2.0,7304702.0,0.0,773321.0,89460.63999999996,40884.40000000003,-1.0,,,,,,,,,,,,,,,1641904690027.067
69,0.0,1553494.0,1538920.3,5104847.0,0.0,3.4285714285714284,361.0,7.0,-1.0,5.0,1.0,9101737.0,0.0,527291.0,1548174.88,1500302.8,-1.0,,,,,,,,,,,,,,,1641904690027.067
70,0.0,1388518.0,1328797.8499999999,768489.0,20328.0,2.5,403.0,8.0,-1.0,4.0,3.0,8539143.0,0.0,671902.0,443278.76999999996,356786.69999999995,-1.0,,,,,,,,,,,,,,,1641904690027.067
71,0.0,1307440.0,1216871.2,1036953.0,0.0,2.5,525.0,8.0,-1.0,4.0,3.0,7928067.0,0.0,494475.0,748438.0999999999,402019.9999999999,-1.0,,,,,,,,,,,,,,,1641904690027.067
72,0.0,1356232.0,1302007.2,1488398.0,0.0,2.375,1705.0,8.0,-1.0,5.0,1.0,9168730.0,0.0,215384.0,438143.93,404690.3,-1.0,,,,,,,,,,,,,,,1641904690027.067
73,0.0,1515728.0,1484185.2,3984818.0,0.0,3.5555555555555554,1640.0,9.0,-1.0,5.0,3.0,11733135.0,0.0,673202.0,1239511.0,1160815.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
74,0.0,1361332.0,1309204.0,286082.0,20543.0,18.0,1808.0,9.0,-1.0,45.0,3.0,9389450.0,0.0,589525.0,263195.44,57216.40000000005,-1.0,,,,,,,,,,,,,,,1641904690027.067
75,0.0,1330126.0,1281320.3499999999,104321.0,0.0,2.9,577.0,10.0,579.0,5.0,2.0,10402820.0,628.0,556239.0,89201.13000000002,16023.299999999968,580.0,,,,,,,,,,,,,,,1641904690027.067
76,0.0,1511147.0,1443692.5,3508848.0,40423.0,2.6363636363636362,1758.0,11.0,-1.0,5.0,4.0,12790063.0,0.0,699111.0,957769.9000000001,563695.0,-1.0,,,,,,,,,,,,,,,1641904690027.067
77,0.0,1519754.0,1514634.6,6131986.0,51400.0,2.9285714285714284,1888.0,14.0,-1.0,5.0,3.0,17453033.0,0.0,729522.0,1454515.39,1190430.7000000007,-1.0,,,,,,,,,,,,,,,1641904690027.067
78,0.0,1420752.0,1377632.25,2187405.0,94571.0,2.875,457.0,16.0,-1.0,5.0,3.0,17929307.0,0.0,641477.0,778134.4,501703.5,-1.0,,,,,,,,,,,,,,,1641904690027.067
79,,,,,,,,,,,,,,,,,,550095523.0,8877.0,40820501.0,2.166322314049587,1515989.690000001,1403798.8,847287.5,1562500.0,1059189.3500000027,383899.0,1462333.3950000007,713965.9000000028,0.0,0.5,1641904690027.067
