,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,923205.0,920406.65,0.0,0.0,2.0,253.0,2.0,-1.0,2.0,2.0,1790443.0,0.0,272640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
15,0.0,965785.0,964000.7,0.0,0.0,2.0,854.0,2.0,-1.0,2.0,2.0,1895884.0,0.0,507898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
16,0.0,1016480.0,1014013.8,0.0,0.0,3.0,924.0,2.0,-1.0,3.0,2.0,1983636.0,0.0,587991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
17,0.0,1130327.0,1127980.75,426743.0,0.0,2.0,1099.0,2.0,-1.0,2.0,1.0,2213729.0,0.0,467187.0,226336.41,223955.1,-1.0,,,,,,,,,,,,,,,1641905110027.531
18,0.0,826956.0,826544.65,0.0,0.0,1.0,1126.0,2.0,-1.0,1.0,1.0,1645685.0,0.0,763304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
19,0.0,893012.0,892826.9,0.0,0.0,2.0,1504.0,2.0,-1.0,2.0,1.0,1782322.0,0.0,304021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
20,0.0,1252728.0,1211882.0,835017.0,0.0,2.0,1005.0,3.0,-1.0,3.0,1.0,2936361.0,0.0,412896.0,429089.62,405911.2,-1.0,,,,,,,,,,,,,,,1641905110027.531
21,0.0,1220803.0,1201139.3,0.0,0.0,2.0,1011.0,3.0,-1.0,2.0,1.0,3056000.0,0.0,527989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
22,0.0,1189073.0,1151837.0,408612.0,0.0,3.3333333333333335,1029.0,3.0,-1.0,4.0,3.0,2787606.0,0.0,350463.0,198355.91999999998,189697.2,-1.0,,,,,,,,,,,,,,,1641905110027.531
23,0.0,857150.0,855088.9,0.0,0.0,1.0,1109.0,3.0,-1.0,1.0,1.0,2515180.0,0.0,742110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
24,0.0,832873.0,831687.9,0.0,0.0,1.0,1129.0,3.0,-1.0,1.0,1.0,2448083.0,0.0,775040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
25,0.0,927157.0,924661.6,0.0,0.0,3.0,10.0,5.0,-1.0,5.0,3.0,4308417.0,0.0,776621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
26,0.0,860789.0,851310.5,0.0,0.0,2.0,1136.0,6.0,-1.0,2.0,2.0,4889936.0,0.0,776616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
27,0.0,834738.0,833362.8,0.0,0.0,1.0,38.0,7.0,-1.0,1.0,1.0,5767185.0,0.0,702219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
28,0.0,889237.0,877263.0,0.0,0.0,1.0,16.0,9.0,-1.0,1.0,1.0,7481638.0,0.0,772257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
29,0.0,857561.0,855911.0,0.0,0.0,1.0,26.0,9.0,-1.0,1.0,1.0,7406233.0,0.0,726566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
30,0.0,924650.0,903680.0,0.0,0.0,1.0909090909090908,1114.0,11.0,-1.0,2.0,1.0,9138094.0,0.0,772713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
31,0.0,1184285.0,1174650.5,506972.0,0.0,2.4545454545454546,1146.0,11.0,-1.0,3.0,2.0,10034902.0,0.0,697902.0,245758.80000000005,145065.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
32,0.0,1471390.0,1416949.25,1939869.0,0.0,2.2857142857142856,50.0,14.0,-1.0,4.0,1.0,13931880.0,0.0,717173.0,639873.1699999999,522326.00000000023,-1.0,,,,,,,,,,,,,,,1641905110027.531
33,0.0,1239948.0,1234298.85,0.0,0.0,13.071428571428571,321.0,14.0,-1.0,15.0,10.0,15483739.0,0.0,742545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
34,0.0,1376007.0,1322135.0,271008.0,0.0,2.5294117647058822,94.0,17.0,-1.0,4.0,2.0,15381905.0,0.0,770948.0,132971.44,56630.20000000004,-1.0,,,,,,,,,,,,,,,1641905110027.531
35,0.0,1562500.0,1562500.0,5263313.0,0.0,12.352941176470589,1364.0,17.0,-1.0,16.0,8.0,20613746.0,0.0,606138.0,1534922.4,1309014.0,-1.0,,,,,,,,,,,,,,,1641905110027.531
36,,,,,,,,,,,,,,,,,,383439370.0,93.0,9651534.0,2.213618890719385,1562500.0,1219608.3999999997,753856.0,1562500.0,1348790.199999999,772450.0,1279267.8000000394,132747.79999999976,0.0,0.5,1641905110027.531
