,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,868533.0,868533.0,0.0,0.0,2.0,774.0,1.0,-1.0,2.0,1.0,868533.0,0.0,613433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
17,207.0,787121.0,787121.0,0.0,0.0,3.0,799.0,1.0,-1.0,3.0,2.0,787121.0,0.0,654278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
18,0.0,801316.0,801316.0,0.0,0.0,3.0,811.0,1.0,-1.0,3.0,2.0,801316.0,0.0,510007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
19,0.0,877509.0,877509.0,0.0,0.0,4.0,816.0,1.0,-1.0,4.0,3.0,877509.0,0.0,687562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
20,0.0,855300.0,855300.0,0.0,0.0,2.0,1085.0,1.0,-1.0,2.0,1.0,855300.0,0.0,477248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
21,0.0,907757.0,907757.0,11952.0,22491.0,3.0,1118.0,1.0,-1.0,3.0,2.0,907757.0,0.0,726146.0,11952.0,11952.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
22,0.0,857626.0,857626.0,0.0,0.0,4.0,1126.0,1.0,-1.0,4.0,3.0,857626.0,0.0,668993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
23,0.0,803500.0,803500.0,0.0,0.0,3.0,1138.0,1.0,-1.0,3.0,2.0,803500.0,0.0,635484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
24,0.0,889980.0,889980.0,0.0,0.0,2.0,1327.0,1.0,-1.0,2.0,1.0,889980.0,0.0,23506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
25,0.0,828241.0,828241.0,124344.0,0.0,2.0,1408.0,1.0,-1.0,2.0,1.0,828241.0,0.0,225302.0,124344.0,124344.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
26,0.0,925541.0,925541.0,0.0,0.0,2.0,1497.0,1.0,-1.0,2.0,1.0,925541.0,0.0,516115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
27,0.0,959762.0,959762.0,0.0,0.0,3.0,1609.0,1.0,-1.0,3.0,3.0,959762.0,0.0,582585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
28,0.0,1203126.0,1203126.0,0.0,0.0,2.0,1740.0,1.0,-1.0,2.0,1.0,1203126.0,0.0,621023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
29,0.0,863971.0,863971.0,0.0,0.0,4.0,1781.0,1.0,-1.0,4.0,3.0,863971.0,0.0,608461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
30,0.0,930037.0,924919.0,367667.0,0.0,3.5,258.0,2.0,-1.0,4.0,2.0,1757714.0,0.0,611101.0,238961.93,228836.3,-1.0,,,,,,,,,,,,,,,1641904688027.653
31,0.0,1187890.0,1168220.4,519527.0,0.0,3.0,309.0,2.0,-1.0,3.0,3.0,1982388.0,0.0,668585.0,337661.25,323353.5,-1.0,,,,,,,,,,,,,,,1641904688027.653
32,0.0,928748.0,924919.1,0.0,0.0,2.5,313.0,2.0,-1.0,3.0,2.0,1780918.0,0.0,667552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
33,0.0,1234307.0,1214046.45,350191.0,0.0,5.0,355.0,2.0,-1.0,6.0,1.0,2063403.0,0.0,143046.0,190389.87,187580.7,-1.0,,,,,,,,,,,,,,,1641904688027.653
34,0.0,880295.0,875876.2,0.0,0.0,1.0,726.0,2.0,-1.0,1.0,1.0,1672214.0,0.0,732193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
35,0.0,801822.0,801373.45,0.0,0.0,2.0,758.0,2.0,-1.0,2.0,2.0,1594673.0,0.0,696236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
36,0.0,910367.0,904697.7,0.0,0.0,2.0,770.0,2.0,-1.0,2.0,2.0,1707348.0,0.0,714814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
37,0.0,990433.0,984307.45,121981.0,0.0,2.5,782.0,2.0,-1.0,3.0,1.0,1858355.0,0.0,697827.0,79280.73000000001,75921.3,-1.0,,,,,,,,,,,,,,,1641904688027.653
38,0.0,1257974.0,1252827.4,1123548.0,0.0,3.0,806.0,2.0,-1.0,3.0,3.0,2413016.0,0.0,725480.0,634589.96,621215.6,-1.0,,,,,,,,,,,,,,,1641904688027.653
39,0.0,1128339.0,1124788.65,609484.0,0.0,2.5,823.0,2.0,-1.0,3.0,2.0,2185671.0,0.0,293149.0,396127.98,379342.80000000005,-1.0,,,,,,,,,,,,,,,1641904688027.653
40,0.0,798977.0,798169.55,0.0,0.0,2.0,994.0,2.0,-1.0,2.0,2.0,1581805.0,0.0,719515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
41,0.0,904966.0,904005.35,0.0,0.0,2.0,997.0,2.0,-1.0,2.0,1.0,1790719.0,0.0,583012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
42,0.0,1066120.0,1060906.1,475652.0,0.0,4.0,1141.0,2.0,-1.0,5.0,1.0,2027962.0,0.0,481077.0,263024.74,258396.4,-1.0,,,,,,,,,,,,,,,1641904688027.653
43,0.0,1012433.0,1010516.2,943385.0,0.0,3.0,1280.0,2.0,-1.0,3.0,3.0,1986530.0,0.0,307703.0,613144.23,587163.3,-1.0,,,,,,,,,,,,,,,1641904688027.653
44,0.0,910577.0,907533.2,162406.0,28142.0,3.5,1516.0,2.0,-1.0,4.0,2.0,1760278.0,0.0,681665.0,110640.23999999999,105233.4,-1.0,,,,,,,,,,,,,,,1641904688027.653
45,0.0,1117463.0,1107006.5,162435.0,0.0,3.0,1586.0,2.0,-1.0,3.0,3.0,2025796.0,0.0,694879.0,160810.65,146191.5,-1.0,,,,,,,,,,,,,,,1641904688027.653
46,0.0,986301.0,976430.95,44382.0,83521.0,29.5,1747.0,2.0,-1.0,41.0,22.0,1775201.0,0.0,778133.0,43938.18,39943.8,-1.0,,,,,,,,,,,,,,,1641904688027.653
47,0.0,887042.0,884781.9,0.0,0.0,4.0,1771.0,2.0,-1.0,5.0,3.0,1728882.0,0.0,689335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
48,0.0,960383.0,952916.6,0.0,0.0,4.5,1863.0,2.0,-1.0,6.0,2.0,1771438.0,0.0,687352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
49,0.0,1042685.0,1022864.5,151711.0,0.0,3.0,299.0,3.0,-1.0,4.0,1.0,2685942.0,0.0,447313.0,81063.12,72874.20000000001,-1.0,,,,,,,,,,,,,,,1641904688027.653
50,0.0,997400.0,997387.6,144550.0,0.0,3.0,502.0,3.0,-1.0,4.0,3.0,2883497.0,0.0,692490.0,93506.36,85544.6,-1.0,,,,,,,,,,,,,,,1641904688027.653
51,0.0,1348927.0,1326137.9,754232.0,0.0,2.3333333333333335,729.0,3.0,-1.0,3.0,2.0,3508205.0,0.0,730833.0,426188.48,401451.8,-1.0,,,,,,,,,,,,,,,1641904688027.653
52,0.0,1002731.0,995402.5,85937.0,0.0,1.6666666666666667,741.0,3.0,-1.0,2.0,2.0,2728259.0,0.0,516363.0,55591.06,50857.600000000006,-1.0,,,,,,,,,,,,,,,1641904688027.653
53,0.0,1065963.0,1062068.1,0.0,0.0,2.6666666666666665,1003.0,3.0,-1.0,3.0,2.0,2894259.0,0.0,447512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
54,0.0,887315.0,886082.4,0.0,0.0,2.3333333333333335,1106.0,3.0,-1.0,3.0,2.0,2620425.0,0.0,668168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
55,0.0,1325357.0,1297108.3,813463.0,0.0,3.0,1560.0,3.0,-1.0,4.0,2.0,3394664.0,0.0,675249.0,437840.86,411928.6,-1.0,,,,,,,,,,,,,,,1641904688027.653
56,0.0,946132.0,942288.8,0.0,0.0,3.0,1601.0,3.0,-1.0,3.0,2.0,2670786.0,0.0,613081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
57,0.0,976084.0,971087.3,0.0,0.0,3.3333333333333335,1774.0,3.0,-1.0,4.0,3.0,2812931.0,0.0,651226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
58,0.0,1037373.0,1036431.3,0.0,0.0,2.6666666666666665,1796.0,3.0,-1.0,3.0,3.0,2895670.0,0.0,689975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
59,0.0,1075220.0,1068330.7,588308.0,0.0,3.0,1855.0,3.0,-1.0,4.0,1.0,2880976.0,0.0,456251.0,301796.98,277595.8,-1.0,,,,,,,,,,,,,,,1641904688027.653
60,0.0,1166458.0,1158795.85,152285.0,0.0,2.25,274.0,4.0,-1.0,3.0,1.0,4220822.0,0.0,347898.0,93133.04999999999,81181.5,-1.0,,,,,,,,,,,,,,,1641904688027.653
61,0.0,1305195.0,1293228.0,1441661.0,0.0,2.0,736.0,4.0,-1.0,3.0,2.0,4322550.0,0.0,718098.0,795141.95,672066.5,-1.0,,,,,,,,,,,,,,,1641904688027.653
62,0.0,1143065.0,1140208.25,0.0,0.0,2.5,777.0,4.0,-1.0,3.0,1.0,4045171.0,0.0,740981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
63,0.0,1235959.0,1223966.65,0.0,0.0,3.5,1028.0,4.0,-1.0,5.0,2.0,4336117.0,0.0,776276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
64,0.0,1139810.0,1136719.25,0.0,0.0,3.25,1034.0,4.0,-1.0,4.0,2.0,3978839.0,0.0,723255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
65,0.0,1250996.0,1223690.4,688011.0,0.0,3.2,1505.0,5.0,-1.0,4.0,1.0,4896755.0,0.0,543069.0,323407.16,300845.6,-1.0,,,,,,,,,,,,,,,1641904688027.653
66,0.0,1209359.0,1167053.2,339703.0,0.0,4.0,1765.0,5.0,-1.0,5.0,5.0,4748167.0,0.0,754785.0,116405.4,112107.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
67,0.0,1163812.0,1162028.0,164695.0,0.0,6.2,1809.0,5.0,-1.0,14.0,19.0,5288125.0,0.0,213616.0,96237.6,77649.0,-1.0,,,,,,,,,,,,,,,1641904688027.653
68,0.0,1469724.0,1444093.0,693228.0,26334.0,4.0,1589.0,6.0,-1.0,6.0,1.0,7013490.0,0.0,581441.0,308454.55000000005,229664.5,-1.0,,,,,,,,,,,,,,,1641904688027.653
69,0.0,1492659.0,1434082.5999999999,7270878.0,0.0,2.945945945945946,1046.0,37.0,-1.0,5.0,2.0,44560146.0,0.0,519342.0,1224206.7200000002,638841.2,-1.0,,,,,,,,,,,,,,,1641904688027.653
70,,,,,,,,,,,,,,,,,,643336168.0,4173.0,21527567.0,1.9402061855670103,1448890.4070000034,1290692.6499999983,764018.2000000005,1562500.0,1443795.6999999695,192349.90000000055,869973.7000000376,326792.39999999985,0.0,0.5,1641904688027.653
