,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,932695.0,931648.35,0.0,0.0,30.5,462.0,2.0,-1.0,31.0,32.0,1844457.0,0.0,738189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
25,0.0,850284.0,848178.35,559033.0,0.0,33.0,614.0,2.0,-1.0,34.0,30.0,1658455.0,0.0,335945.0,280064.81,279964.1,-1.0,,,,,,,,,,,,,,,1641905131029.499
26,0.0,1232026.0,1214248.4,1172458.0,31953.0,24.0,665.0,2.0,-1.0,24.0,29.0,2108500.0,0.0,750114.0,600831.98,598149.8,-1.0,,,,,,,,,,,,,,,1641905131029.499
27,0.0,804636.0,804333.6,0.0,0.0,12.5,696.0,2.0,-1.0,13.0,15.0,1603224.0,0.0,623655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
28,0.0,921460.0,916477.65,0.0,0.0,15.0,699.0,2.0,-1.0,17.0,12.0,1743273.0,0.0,754747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
29,0.0,943085.0,937333.65,0.0,0.0,13.5,702.0,2.0,-1.0,14.0,15.0,1771143.0,0.0,649216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
30,0.0,829330.0,827913.0,0.0,0.0,14.0,731.0,2.0,-1.0,15.0,17.0,1630320.0,0.0,738612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
31,0.0,1108793.0,1101569.7,1392710.0,91473.0,18.5,955.0,2.0,-1.0,22.0,17.0,2073120.0,0.0,699732.0,740081.62,732050.2,-1.0,,,,,,,,,,,,,,,1641905131029.499
32,0.0,949292.0,945872.0,0.0,0.0,33.0,998.0,2.0,-1.0,34.0,34.0,1830184.0,0.0,565970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
33,0.0,1163733.0,1155340.9,1581137.0,137589.0,20.5,1046.0,2.0,-1.0,24.0,33.0,2159624.0,0.0,478330.0,847699.07,837205.7,-1.0,,,,,,,,,,,,,,,1641905131029.499
34,0.0,999176.0,989065.7,680358.0,0.0,9.0,1225.0,2.0,-1.0,9.0,7.0,1796146.0,0.0,713437.0,410759.57999999996,397795.8,-1.0,,,,,,,,,,,,,,,1641905131029.499
35,0.0,1089874.0,1088369.55,592935.0,34332.0,10.0,1262.0,2.0,-1.0,10.0,7.0,2149659.0,0.0,427074.0,312810.47,309808.7,-1.0,,,,,,,,,,,,,,,1641905131029.499
36,0.0,1085820.0,1079362.65,183549.0,45419.0,9.5,1268.0,2.0,-1.0,10.0,10.0,2042493.0,0.0,427626.0,113984.73000000001,109905.3,-1.0,,,,,,,,,,,,,,,1641905131029.499
37,46.0,873772.0,869825.15,45907.0,0.0,11.5,1355.0,2.0,1356.0,13.0,12.0,1668607.0,47.0,209980.0,34191.65,32127.5,1356.0,,,,,,,,,,,,,,,1641905131029.499
38,0.0,929536.0,925890.85,1283354.0,35001.0,10.0,1406.0,2.0,-1.0,10.0,11.0,1786169.0,0.0,453544.0,657673.54,654735.4,-1.0,,,,,,,,,,,,,,,1641905131029.499
39,0.0,1061188.0,1055051.05,178017.0,90578.0,11.0,1435.0,2.0,-1.0,11.0,13.0,1999637.0,0.0,544476.0,89183.43,89151.3,-1.0,,,,,,,,,,,,,,,1641905131029.499
40,0.0,1177900.0,1169889.5,1285104.0,89061.0,4.5,1470.0,2.0,-1.0,5.0,5.0,2195590.0,0.0,647983.0,680526.02,673551.2,-1.0,,,,,,,,,,,,,,,1641905131029.499
41,0.0,1072078.0,1067091.8,625778.0,0.0,12.5,1560.0,2.0,-1.0,13.0,14.0,2044432.0,0.0,645551.0,343312.12,337724.2,-1.0,,,,,,,,,,,,,,,1641905131029.499
42,0.0,851167.0,851041.85,0.0,0.0,10.0,1598.0,2.0,-1.0,10.0,11.0,1699831.0,0.0,723104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
43,0.0,888173.0,884671.5,754739.0,0.0,9.0,1639.0,2.0,-1.0,9.0,7.0,1706316.0,0.0,620942.0,378108.91,377973.1,-1.0,,,,,,,,,,,,,,,1641905131029.499
44,0.0,882710.0,881593.1,0.0,0.0,9.0,1643.0,2.0,-1.0,9.0,9.0,1743082.0,0.0,725139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
45,0.0,836234.0,834645.6,0.0,0.0,5.5,1680.0,2.0,-1.0,6.0,7.0,1640700.0,0.0,757520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
46,0.0,917337.0,913807.9,0.0,0.0,8.5,1691.0,2.0,-1.0,9.0,9.0,1764092.0,0.0,605953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
47,0.0,931752.0,924799.0,669925.0,11486.0,7.5,1724.0,2.0,-1.0,8.0,8.0,1724444.0,0.0,567749.0,339968.83,339049.3,-1.0,,,,,,,,,,,,,,,1641905131029.499
48,0.0,931793.0,930813.9,0.0,0.0,7.5,1904.0,2.0,-1.0,8.0,8.0,1844004.0,0.0,612226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
49,0.0,906083.0,904904.3,0.0,0.0,30.0,429.0,3.0,-1.0,31.0,31.0,2584693.0,0.0,738863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
50,0.0,1195147.0,1169800.1,57273.0,0.0,33.333333333333336,446.0,3.0,-1.0,35.0,33.0,2982792.0,0.0,397451.0,28691.7,28671.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
51,0.0,1028243.0,1016965.9,300718.0,0.0,16.333333333333332,689.0,3.0,-1.0,18.0,15.0,2780182.0,0.0,674279.0,150353.84,148039.4,-1.0,,,,,,,,,,,,,,,1641905131029.499
52,0.0,1416144.0,1402189.0,2308370.0,255676.0,15.666666666666666,1107.0,3.0,-1.0,16.0,13.0,3731264.0,0.0,324134.0,980873.9199999999,947537.2,-1.0,,,,,,,,,,,,,,,1641905131029.499
53,0.0,985836.0,985635.7,308049.0,0.0,12.0,1439.0,3.0,-1.0,13.0,9.0,2930655.0,0.0,772431.0,182638.68,160405.8,-1.0,,,,,,,,,,,,,,,1641905131029.499
54,0.0,1327343.0,1305420.0,1642851.0,0.0,7.0,1485.0,3.0,-1.0,8.0,6.0,3334842.0,0.0,753965.0,813279.1799999999,739831.8,-1.0,,,,,,,,,,,,,,,1641905131029.499
55,0.0,1215865.0,1210162.7,590058.0,0.0,10.0,1512.0,3.0,-1.0,13.0,7.0,3370677.0,0.0,674710.0,293420.92,281927.2,-1.0,,,,,,,,,,,,,,,1641905131029.499
56,0.0,1319781.0,1291360.2,638859.0,0.0,16.666666666666668,1563.0,3.0,-1.0,22.0,20.0,3176462.0,0.0,437556.0,317874.44,307519.4,-1.0,,,,,,,,,,,,,,,1641905131029.499
57,0.0,955235.0,946199.2999999999,0.0,0.0,9.0,197.0,4.0,-1.0,10.0,11.0,3498609.0,0.0,752254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
58,0.0,1081841.0,1075181.0,34486.0,0.0,30.5,529.0,4.0,-1.0,32.0,30.0,3902756.0,0.0,741726.0,17274.96,17256.6,-1.0,,,,,,,,,,,,,,,1641905131029.499
59,0.0,1106162.0,1102681.7,1146990.0,0.0,15.5,958.0,4.0,-1.0,23.0,8.0,3906553.0,0.0,679942.0,565413.8599999999,493367.60000000003,-1.0,,,,,,,,,,,,,,,1641905131029.499
60,0.0,1517989.0,1498002.55,2979394.0,2893.0,13.0,1429.0,4.0,-1.0,14.0,14.0,5015586.0,0.0,622479.0,1189807.8299999998,1127481.3,-1.0,,,,,,,,,,,,,,,1641905131029.499
61,0.0,1239448.0,1212814.6,94154.0,0.0,17.6,378.0,5.0,-1.0,19.0,13.0,4945074.0,0.0,664246.0,47163.48,47095.8,-1.0,,,,,,,,,,,,,,,1641905131029.499
62,0.0,1466312.0,1452671.4,953081.0,157688.0,29.6,1051.0,5.0,-1.0,30.0,31.0,5951883.0,0.0,230252.0,548636.76,492213.60000000003,-1.0,,,,,,,,,,,,,,,1641905131029.499
63,0.0,1060522.0,1059948.6,0.0,0.0,13.4,1320.0,5.0,-1.0,15.0,9.0,4984761.0,0.0,640243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
64,0.0,1065477.0,1050034.2,0.0,0.0,8.2,1863.0,5.0,-1.0,9.0,9.0,4779035.0,0.0,414644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
65,0.0,1122503.0,1117950.75,431142.0,0.0,13.666666666666666,366.0,6.0,-1.0,29.0,22.0,6023257.0,0.0,577717.0,194043.45,177037.5,-1.0,,,,,,,,,,,,,,,1641905131029.499
66,0.0,1154441.0,1139942.25,214243.0,0.0,12.0,1216.0,6.0,-1.0,16.0,12.0,6176372.0,0.0,288543.0,107314.55,107121.5,-1.0,,,,,,,,,,,,,,,1641905131029.499
67,0.0,1130893.0,1112285.75,5786.0,0.0,6.666666666666667,1856.0,6.0,-1.0,8.0,8.0,5889789.0,0.0,780958.0,5496.700000000001,2893.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
68,0.0,1200291.0,1181094.0,248324.0,0.0,8.714285714285714,295.0,7.0,-1.0,10.0,8.0,6851480.0,0.0,777142.0,124008.87999999999,120605.8,-1.0,,,,,,,,,,,,,,,1641905131029.499
69,0.0,1251456.0,1244180.4,426952.0,0.0,29.857142857142858,410.0,7.0,-1.0,32.0,29.0,7452739.0,0.0,560911.0,155169.45999999996,123790.60000000002,-1.0,,,,,,,,,,,,,,,1641905131029.499
70,0.0,1262664.0,1260753.6,661804.0,0.0,9.857142857142858,1233.0,7.0,-1.0,12.0,5.0,7631327.0,0.0,257431.0,319257.17999999993,268606.80000000005,-1.0,,,,,,,,,,,,,,,1641905131029.499
71,0.0,1434582.0,1432260.1,4376061.0,127769.0,27.25,1059.0,8.0,-1.0,32.0,33.0,9853331.0,0.0,742744.0,1319524.24,1152720.4,-1.0,,,,,,,,,,,,,,,1641905131029.499
72,0.0,1335437.0,1315234.65,1074727.0,0.0,7.25,1284.0,8.0,-1.0,8.0,9.0,9134332.0,0.0,395723.0,300848.06999999995,232808.69999999998,-1.0,,,,,,,,,,,,,,,1641905131029.499
73,0.0,1107713.0,1104021.0,380239.0,0.0,29.444444444444443,518.0,9.0,-1.0,30.0,30.0,8819144.0,0.0,777440.0,96709.76,88859.6,-1.0,,,,,,,,,,,,,,,1641905131029.499
74,0.0,1287854.0,1209396.4,1104878.0,0.0,12.222222222222221,1524.0,9.0,-1.0,14.0,12.0,8640016.0,0.0,684924.0,520464.8,499610.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
75,0.0,1177025.0,1153323.5,639513.0,0.0,32.5,418.0,10.0,-1.0,36.0,32.0,9808518.0,0.0,760771.0,279018.5,278492.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
76,0.0,1251927.0,1194488.0,292266.0,0.0,23.363636363636363,1082.0,11.0,-1.0,31.0,12.0,11223219.0,0.0,529683.0,89311.3,88990.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
77,0.0,994859.0,991778.6,368661.0,224275.0,5.846153846153846,128.0,13.0,-1.0,8.0,6.0,11844378.0,0.0,569642.0,206779.55999999985,71829.6,-1.0,,,,,,,,,,,,,,,1641905131029.499
78,0.0,1132457.0,1104260.0,371519.0,0.0,31.46153846153846,469.0,13.0,-1.0,34.0,30.0,12782395.0,0.0,694927.0,107693.28,100358.00000000003,-1.0,,,,,,,,,,,,,,,1641905131029.499
79,0.0,1255600.0,1216534.0,1555898.0,0.0,11.0,1648.0,13.0,-1.0,15.0,9.0,12441384.0,0.0,452902.0,576616.84,443537.40000000026,-1.0,,,,,,,,,,,,,,,1641905131029.499
80,0.0,1146783.0,1133734.25,174055.0,0.0,30.785714285714285,502.0,14.0,-1.0,32.0,34.0,14136523.0,0.0,672593.0,37440.63,35840.40000000001,-1.0,,,,,,,,,,,,,,,1641905131029.499
81,0.0,1443490.0,1432652.4,3237346.0,0.0,9.823529411764707,306.0,17.0,-1.0,14.0,6.0,20268860.0,0.0,715506.0,536794.0,442108.60000000003,-1.0,,,,,,,,,,,,,,,1641905131029.499
82,0.0,1298134.0,1270238.0,2463420.0,28674.0,12.235294117647058,851.0,17.0,-1.0,16.0,14.0,19712564.0,0.0,764121.0,791273.0,423095.0000000001,-1.0,,,,,,,,,,,,,,,1641905131029.499
83,0.0,1447533.0,1372749.0,2686406.0,17187.0,9.0,1534.0,21.0,-1.0,13.0,9.0,24769366.0,0.0,764695.0,384903.2,358738.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
84,0.0,1297102.0,1280115.8,3211309.0,0.0,9.44,1727.0,25.0,-1.0,13.0,10.0,28520056.0,0.0,712114.0,852686.5999999994,459975.2000000004,-1.0,,,,,,,,,,,,,,,1641905131029.499
85,0.0,1340168.0,1270337.5,930018.0,0.0,9.193548387096774,329.0,31.0,-1.0,16.0,10.0,32034186.0,0.0,561963.0,242343.6,169482.0,-1.0,,,,,,,,,,,,,,,1641905131029.499
86,,,,,,,,,,,,,,,,,,848172766.0,372.0,64817463.0,14.113246753246754,1448960.2040000046,1321820.84,1015047.6000000007,1562500.0,1562500.0,1562500.0,1082671.6680000308,599278.1599999999,83277.8,0.5,1641905131029.499
