,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,977216.0,965128.9,0.0,0.0,7.0,945.0,3.0,-1.0,8.0,6.0,2617544.0,0.0,638793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
20,0.0,1226803.0,1215344.6,0.0,0.0,6.666666666666667,1034.0,3.0,-1.0,7.0,9.0,3379355.0,0.0,623466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
21,0.0,1332449.0,1299732.2,0.0,0.0,6.5,699.0,4.0,-1.0,7.0,6.0,4165113.0,0.0,731378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
22,0.0,1103087.0,1102467.35,0.0,0.0,6.75,916.0,4.0,-1.0,8.0,7.0,4231027.0,0.0,645880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
23,0.0,1143212.0,1130809.85,0.0,0.0,7.25,1670.0,4.0,-1.0,8.0,7.0,3989952.0,0.0,762799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
24,0.0,1210547.0,1206898.8,0.0,0.0,5.8,1547.0,5.0,-1.0,6.0,7.0,5441560.0,0.0,705032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
25,0.0,1283818.0,1246759.75,139374.0,0.0,6.5,87.0,6.0,-1.0,7.0,7.0,6125273.0,0.0,612684.0,101964.00000000001,62517.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
26,0.0,1415515.0,1394874.75,202637.0,0.0,7.333333333333333,282.0,6.0,-1.0,8.0,7.0,6687566.0,0.0,664702.0,165149.65000000002,101318.5,-1.0,,,,,,,,,,,,,,,1641907112027.15
27,0.0,1431004.0,1419272.25,228685.0,0.0,7.5,1003.0,6.0,-1.0,9.0,8.0,7004777.0,0.0,630822.0,168016.85000000003,102738.5,-1.0,,,,,,,,,,,,,,,1641907112027.15
28,0.0,1406170.0,1383191.25,93052.0,16421.0,7.5,1464.0,6.0,-1.0,8.0,7.0,7099777.0,0.0,742492.0,88399.40000000002,46526.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
29,0.0,1265946.0,1250241.3,480904.0,0.0,6.571428571428571,94.0,7.0,-1.0,8.0,9.0,7619806.0,0.0,637521.0,153618.12,153160.2,-1.0,,,,,,,,,,,,,,,1641907112027.15
30,0.0,1233867.0,1225007.4,0.0,0.0,7.142857142857143,123.0,7.0,-1.0,8.0,6.0,7891738.0,0.0,744739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
31,0.0,1293223.0,1283857.9,71514.0,0.0,7.285714285714286,566.0,7.0,-1.0,8.0,9.0,7771037.0,0.0,736350.0,55869.81999999998,29732.20000000002,-1.0,,,,,,,,,,,,,,,1641907112027.15
32,0.0,1384434.0,1352762.4,235965.0,3024.0,7.0,1403.0,7.0,-1.0,8.0,7.0,8136918.0,0.0,687919.0,76212.81999999999,67895.20000000001,-1.0,,,,,,,,,,,,,,,1641907112027.15
33,0.0,1330310.0,1315392.65,296090.0,0.0,7.625,51.0,8.0,-1.0,10.0,7.0,8304031.0,0.0,648489.0,185456.01999999996,107138.19999999998,-1.0,,,,,,,,,,,,,,,1641907112027.15
34,0.0,1400089.0,1391669.0,561131.0,0.0,6.888888888888889,1429.0,9.0,-1.0,8.0,5.0,11160181.0,0.0,668010.0,208072.2,165585.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
35,0.0,1431568.0,1422116.2,1505452.0,34757.0,7.5,250.0,10.0,-1.0,10.0,6.0,12172747.0,0.0,745635.0,496344.04000000004,352533.3999999999,-1.0,,,,,,,,,,,,,,,1641907112027.15
36,0.0,1130172.0,1101826.65,15880.0,0.0,7.166666666666667,1413.0,12.0,-1.0,8.0,7.0,11395026.0,0.0,770566.0,12275.240000000007,2143.8000000000006,-1.0,,,,,,,,,,,,,,,1641907112027.15
37,0.0,1477265.0,1472438.6,2330441.0,0.0,7.846153846153846,455.0,13.0,-1.0,8.0,7.0,16946813.0,0.0,741132.0,518638.32,476564.40000000014,-1.0,,,,,,,,,,,,,,,1641907112027.15
38,0.0,1467129.0,1457008.2,2022076.0,0.0,7.3076923076923075,492.0,13.0,-1.0,9.0,7.0,16551899.0,0.0,486210.0,544631.04,503486.2000000001,-1.0,,,,,,,,,,,,,,,1641907112027.15
39,0.0,1492509.0,1488309.0,3117635.0,7788.0,7.2,0.0,15.0,-1.0,8.0,7.0,20391814.0,0.0,532215.0,783367.3599999999,433378.9999999999,-1.0,,,,,,,,,,,,,,,1641907112027.15
40,0.0,1507246.0,1498350.25,4082703.0,0.0,6.875,395.0,16.0,-1.0,9.0,7.0,21159711.0,0.0,761017.0,659657.95,639125.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
41,0.0,1428298.0,1412341.0,2274035.0,0.0,7.0625,1445.0,16.0,-1.0,8.0,7.0,19020753.0,0.0,467309.0,490735.69999999995,416308.5,-1.0,,,,,,,,,,,,,,,1641907112027.15
42,0.0,1552534.0,1515645.2,2527257.0,0.0,6.764705882352941,514.0,17.0,-1.0,7.0,6.0,21463989.0,0.0,621675.0,571502.96,392930.6000000001,-1.0,,,,,,,,,,,,,,,1641907112027.15
43,0.0,1499568.0,1494021.6,3060070.0,0.0,7.352941176470588,705.0,17.0,-1.0,8.0,9.0,22525621.0,0.0,462436.0,496348.8,404775.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
44,0.0,1531418.0,1522070.0,4117221.0,0.0,6.9411764705882355,767.0,17.0,-1.0,8.0,6.0,23343697.0,0.0,491113.0,700482.6799999999,476467.4,-1.0,,,,,,,,,,,,,,,1641907112027.15
45,0.0,1517028.0,1485857.5999999999,4102148.0,0.0,7.470588235294118,1173.0,17.0,-1.0,8.0,7.0,22478387.0,0.0,459428.0,773638.2,618856.8,-1.0,,,,,,,,,,,,,,,1641907112027.15
46,0.0,1455079.0,1450418.2,1769213.0,0.0,7.529411764705882,1477.0,17.0,-1.0,9.0,8.0,21654323.0,0.0,586018.0,286117.64,259047.80000000002,-1.0,,,,,,,,,,,,,,,1641907112027.15
47,0.0,1483253.0,1454374.5999999999,1275384.0,0.0,7.588235294117647,1497.0,17.0,-1.0,8.0,6.0,22240226.0,0.0,487709.0,352284.88,279823.60000000003,-1.0,,,,,,,,,,,,,,,1641907112027.15
48,0.0,1550030.0,1487492.0999999999,3456448.0,0.0,7.388888888888889,261.0,18.0,-1.0,8.0,8.0,24085764.0,0.0,776799.0,717441.1399999994,398886.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
49,0.0,1493609.0,1473050.05,3345280.0,0.0,7.722222222222222,424.0,18.0,-1.0,8.0,6.0,23547449.0,0.0,315942.0,794049.7499999995,583887.4,-1.0,,,,,,,,,,,,,,,1641907112027.15
50,0.0,1562500.0,1553960.9,3671493.0,0.0,7.611111111111111,734.0,18.0,-1.0,8.0,6.0,23536433.0,0.0,666430.0,623298.74,601101.7000000001,-1.0,,,,,,,,,,,,,,,1641907112027.15
51,0.0,1518378.0,1509901.8,4756428.0,0.0,7.277777777777778,1140.0,18.0,-1.0,9.0,7.0,24712682.0,0.0,273844.0,1145538.879999999,649068.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
52,0.0,1497592.0,1494609.35,3306844.0,0.0,7.444444444444445,1271.0,18.0,-1.0,8.0,7.0,23962895.0,0.0,483025.0,553324.9199999999,475694.4000000001,-1.0,,,,,,,,,,,,,,,1641907112027.15
53,0.0,1426215.0,1419291.75,3149990.0,0.0,7.722222222222222,1843.0,18.0,-1.0,10.0,8.0,21819583.0,0.0,453078.0,755268.8799999997,576580.5,-1.0,,,,,,,,,,,,,,,1641907112027.15
54,0.0,1562500.0,1494981.9999999998,2706601.0,0.0,7.157894736842105,103.0,19.0,-1.0,8.0,5.0,22982821.0,0.0,752346.0,656524.9,572455.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
55,0.0,1472148.0,1454546.7,3213808.0,0.0,6.947368421052632,198.0,19.0,-1.0,8.0,7.0,23917700.0,0.0,747580.0,681090.1400000001,418003.19999999995,-1.0,,,,,,,,,,,,,,,1641907112027.15
56,0.0,1519023.0,1487283.5999999999,4132681.0,0.0,7.631578947368421,292.0,19.0,-1.0,8.0,6.0,24222980.0,0.0,382440.0,644737.02,537708.2,-1.0,,,,,,,,,,,,,,,1641907112027.15
57,0.0,1510288.0,1507391.8,3790079.0,0.0,7.631578947368421,543.0,19.0,-1.0,8.0,7.0,25857059.0,0.0,749771.0,684154.26,552506.7999999999,-1.0,,,,,,,,,,,,,,,1641907112027.15
58,0.0,1509589.0,1504789.3,3828652.0,0.0,7.0,606.0,19.0,-1.0,9.0,9.0,25533057.0,0.0,716013.0,649247.78,498917.5999999999,-1.0,,,,,,,,,,,,,,,1641907112027.15
59,0.0,1474298.0,1462779.8,2186692.0,0.0,7.421052631578948,953.0,19.0,-1.0,8.0,8.0,24518141.0,0.0,697319.0,397803.5,300379.39999999997,-1.0,,,,,,,,,,,,,,,1641907112027.15
60,0.0,1531834.0,1520189.8,4589351.0,0.0,7.421052631578948,1108.0,19.0,-1.0,8.0,8.0,25923591.0,0.0,421411.0,1116578.76,594522.5999999996,-1.0,,,,,,,,,,,,,,,1641907112027.15
61,0.0,1528672.0,1506903.7,2967869.0,0.0,7.315789473684211,1700.0,19.0,-1.0,8.0,6.0,24110658.0,0.0,725201.0,656365.42,383107.59999999986,-1.0,,,,,,,,,,,,,,,1641907112027.15
62,0.0,1550320.0,1479494.6500000001,3440833.0,0.0,6.95,798.0,20.0,-1.0,8.0,6.0,25925336.0,0.0,752926.0,889947.7299999997,669106.0000000001,-1.0,,,,,,,,,,,,,,,1641907112027.15
63,0.0,1530942.0,1484816.6500000001,4050624.0,0.0,7.05,1675.0,20.0,-1.0,9.0,7.0,25170949.0,0.0,635206.0,762791.8299999998,582853.3000000002,-1.0,,,,,,,,,,,,,,,1641907112027.15
64,0.0,1552664.0,1537867.0,3121389.0,0.0,7.238095238095238,635.0,21.0,-1.0,8.0,8.0,26857876.0,0.0,255638.0,683646.6,470562.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
65,0.0,1492614.0,1490592.0,3920892.0,0.0,7.380952380952381,922.0,21.0,-1.0,9.0,6.0,26357775.0,0.0,629484.0,695043.6000000002,386487.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
66,0.0,1512281.0,1487702.05,2832607.0,0.0,6.954545454545454,889.0,22.0,-1.0,8.0,7.0,28258951.0,0.0,566788.0,586466.34,416426.4000000001,-1.0,,,,,,,,,,,,,,,1641907112027.15
67,0.0,1494626.0,1473422.15,2676907.0,0.0,7.454545454545454,1011.0,22.0,-1.0,9.0,9.0,28851577.0,0.0,757174.0,392424.7699999999,271309.4,-1.0,,,,,,,,,,,,,,,1641907112027.15
68,0.0,1482510.0,1481651.55,2912727.0,0.0,7.2272727272727275,1616.0,22.0,-1.0,8.0,6.0,28240804.0,0.0,567284.0,681043.99,399440.7000000003,-1.0,,,,,,,,,,,,,,,1641907112027.15
69,0.0,1543212.0,1497386.95,4052337.0,0.0,6.909090909090909,1814.0,22.0,-1.0,9.0,8.0,28277355.0,0.0,294340.0,926303.5499999998,366684.8,-1.0,,,,,,,,,,,,,,,1641907112027.15
70,0.0,1562500.0,1503793.7,4362900.0,0.0,7.304347826086956,1071.0,23.0,-1.0,8.0,4.0,29383666.0,0.0,515078.0,786597.7600000002,475498.00000000006,-1.0,,,,,,,,,,,,,,,1641907112027.15
71,0.0,1511231.0,1477205.2,2901182.0,0.0,7.478260869565218,1646.0,23.0,-1.0,9.0,6.0,30003758.0,0.0,667585.0,589046.7800000001,414793.8000000001,-1.0,,,,,,,,,,,,,,,1641907112027.15
72,0.0,1469704.0,1456021.4,1870822.0,0.0,7.333333333333333,131.0,24.0,-1.0,9.0,7.0,30007030.0,0.0,709675.0,530153.45,287874.99999999994,-1.0,,,,,,,,,,,,,,,1641907112027.15
73,0.0,1510178.0,1472522.7,3638520.0,0.0,6.916666666666667,221.0,24.0,-1.0,9.0,6.0,30691477.0,0.0,653128.0,569570.59,424377.3,-1.0,,,,,,,,,,,,,,,1641907112027.15
74,0.0,1510458.0,1458482.7,2705030.0,0.0,7.583333333333333,857.0,24.0,-1.0,8.0,7.0,30238095.0,0.0,723571.0,492074.32,358484.9999999999,-1.0,,,,,,,,,,,,,,,1641907112027.15
75,0.0,1474816.0,1434133.2,1557734.0,0.0,7.28,61.0,25.0,-1.0,8.0,6.0,30448396.0,0.0,730216.0,375185.3199999995,157350.6,-1.0,,,,,,,,,,,,,,,1641907112027.15
76,0.0,1515098.0,1495210.6,3852080.0,0.0,6.96,575.0,25.0,-1.0,9.0,5.0,31295070.0,0.0,675105.0,878553.9999999993,440081.4,-1.0,,,,,,,,,,,,,,,1641907112027.15
77,0.0,1496881.0,1481219.5999999999,3790373.0,0.0,7.4,1038.0,25.0,-1.0,9.0,6.0,31558244.0,0.0,451594.0,754503.9199999993,451719.8000000001,-1.0,,,,,,,,,,,,,,,1641907112027.15
78,0.0,1514583.0,1490737.2,3915654.0,0.0,7.44,1299.0,25.0,-1.0,9.0,8.0,31804775.0,0.0,735310.0,507619.99999999977,386556.4000000001,-1.0,,,,,,,,,,,,,,,1641907112027.15
79,0.0,1526509.0,1512383.4,5270487.0,0.0,7.52,1580.0,25.0,-1.0,8.0,4.0,32037553.0,0.0,773223.0,751235.3199999997,531816.6000000002,-1.0,,,,,,,,,,,,,,,1641907112027.15
80,0.0,1493440.0,1488908.0,3972901.0,0.0,6.730769230769231,19.0,26.0,-1.0,9.0,7.0,33154782.0,0.0,644703.0,691823.5,492683.5,-1.0,,,,,,,,,,,,,,,1641907112027.15
81,0.0,1551365.0,1501959.75,3280911.0,0.0,7.423076923076923,1553.0,26.0,-1.0,10.0,5.0,32908743.0,0.0,771843.0,653524.75,371328.5,-1.0,,,,,,,,,,,,,,,1641907112027.15
82,0.0,1481369.0,1461916.25,2158222.0,1739.0,7.423076923076923,1724.0,26.0,-1.0,10.0,7.0,34146438.0,0.0,609307.0,248246.5,183021.5,-1.0,,,,,,,,,,,,,,,1641907112027.15
83,0.0,1516000.0,1470277.7,2132184.0,0.0,6.925925925925926,974.0,27.0,-1.0,9.0,7.0,34040866.0,0.0,739818.0,450565.77999999997,300641.0,-1.0,,,,,,,,,,,,,,,1641907112027.15
84,0.0,1436728.0,1426704.2,2070108.0,0.0,7.407407407407407,1330.0,27.0,-1.0,9.0,7.0,31882420.0,0.0,654829.0,479727.11999999994,220554.0000000001,-1.0,,,,,,,,,,,,,,,1641907112027.15
85,0.0,1508867.0,1472805.6,4422568.0,0.0,7.333333333333333,1515.0,27.0,-1.0,9.0,7.0,31621357.0,0.0,330869.0,695296.48,569682.8000000004,-1.0,,,,,,,,,,,,,,,1641907112027.15
86,0.0,1508121.0,1433395.15,2030842.0,0.0,7.428571428571429,824.0,28.0,-1.0,9.0,6.0,33698017.0,0.0,742746.0,457598.3300000001,240709.00000000003,-1.0,,,,,,,,,,,,,,,1641907112027.15
87,0.0,1451412.0,1380156.1999999997,2285157.0,0.0,7.172413793103448,159.0,29.0,-1.0,9.0,7.0,34159172.0,0.0,711623.0,347294.11999999994,247993.19999999998,-1.0,,,,,,,,,,,,,,,1641907112027.15
88,0.0,1442755.0,1428504.4,926483.0,0.0,7.068965517241379,317.0,29.0,-1.0,9.0,8.0,35736854.0,0.0,669560.0,174018.31999999995,103909.99999999999,-1.0,,,,,,,,,,,,,,,1641907112027.15
89,0.0,1562500.0,1482236.95,3944840.0,0.0,7.294117647058823,662.0,34.0,-1.0,9.0,6.0,45106154.0,0.0,751032.0,687235.4100000006,292329.79999999993,-1.0,,,,,,,,,,,,,,,1641907112027.15
90,0.0,1426731.0,1400693.9,1364520.0,0.0,7.075,1358.0,40.0,-1.0,9.0,6.0,48471224.0,0.0,428342.0,153221.69999999998,125294.70000000001,-1.0,,,,,,,,,,,,,,,1641907112027.15
91,0.0,1512202.0,1461503.65,3897123.0,0.0,7.404761904761905,348.0,42.0,-1.0,10.0,9.0,51013673.0,0.0,425375.0,461602.58999999985,307103.3999999999,-1.0,,,,,,,,,,,,,,,1641907112027.15
92,0.0,1562500.0,1493064.75,6355254.0,0.0,7.193548387096774,1751.0,62.0,-1.0,9.0,7.0,76011876.0,0.0,746957.0,616862.9400000001,304792.2,-1.0,,,,,,,,,,,,,,,1641907112027.15
93,0.0,1562500.0,1469671.6,4973714.0,0.0,7.109375,1201.0,64.0,-1.0,11.0,6.0,78160489.0,0.0,666182.0,768731.6799999998,236490.20000000004,-1.0,,,,,,,,,,,,,,,1641907112027.15
94,,,,,,,,,,,,,,,,,,2042787455.0,0.0,188376161.0,7.157725321888412,1562500.0,1527309.3099999998,1456027.6,1562500.0,1562500.0,1562500.0,1009722.603000027,741015.8399999994,354935.20000000007,0.5,1641907112027.15
