,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
84,0.0,1523875.0,1510958.4,3648923.0,149507.0,54.6,734.0,5.0,-1.0,84.0,35.0,6968097.0,0.0,618642.0,1149563.0,1053083.0,-1.0,,,,,,,,,,,,,,,1641906139031.183
85,0.0,1461586.0,1449951.6,1816734.0,0.0,116.4,1003.0,5.0,-1.0,153.0,50.0,6175543.0,0.0,553066.0,674700.64,619653.4,-1.0,,,,,,,,,,,,,,,1641906139031.183
86,0.0,1420658.0,1414421.2,1009465.0,0.0,101.4,1043.0,5.0,-1.0,151.0,63.0,6525936.0,0.0,685844.0,791926.12,566486.2000000001,-1.0,,,,,,,,,,,,,,,1641906139031.183
87,0.0,1532280.0,1519760.4,3329182.0,0.0,36.6,1103.0,5.0,-1.0,52.0,14.0,6386476.0,0.0,502439.0,1342720.8,1301310.0,-1.0,,,,,,,,,,,,,,,1641906139031.183
88,0.0,1483861.0,1472308.6,1053871.0,0.0,115.8,1247.0,5.0,-1.0,129.0,64.0,6366524.0,0.0,517204.0,527744.16,474231.60000000003,-1.0,,,,,,,,,,,,,,,1641906139031.183
89,0.0,1063380.0,1055827.4,0.0,0.0,63.0,1282.0,5.0,-1.0,73.0,44.0,5055810.0,0.0,582429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.183
90,0.0,1485033.0,1457043.6,1094853.0,1061.0,23.6,1330.0,5.0,-1.0,37.0,12.0,6258935.0,0.0,627448.0,446782.0,414607.0,-1.0,,,,,,,,,,,,,,,1641906139031.183
91,0.0,1256609.0,1230861.8,0.0,0.0,43.8,1399.0,5.0,-1.0,80.0,26.0,5236671.0,0.0,774474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139031.183
92,0.0,1450475.0,1441038.0,1722880.0,41177.0,40.4,1537.0,5.0,-1.0,58.0,28.0,6390679.0,0.0,479348.0,506551.16,505085.6,-1.0,,,,,,,,,,,,,,,1641906139031.183
93,0.0,1454475.0,1423225.6,1228095.0,0.0,37.6,1634.0,5.0,-1.0,69.0,10.0,6126837.0,0.0,629693.0,804325.08,633460.8,-1.0,,,,,,,,,,,,,,,1641906139031.183
94,0.0,1537409.0,1534614.2,3056423.0,0.0,36.4,1742.0,5.0,-1.0,46.0,17.0,6435707.0,0.0,591934.0,1375092.04,1180314.4,-1.0,,,,,,,,,,,,,,,1641906139031.183
95,0.0,1253070.0,1229135.75,628007.0,55399.0,77.83333333333333,473.0,6.0,-1.0,83.0,74.0,6224466.0,0.0,540874.0,289307.65,250226.5,-1.0,,,,,,,,,,,,,,,1641906139031.183
96,0.0,1561581.0,1547221.0,5168637.0,9517.0,38.166666666666664,542.0,6.0,-1.0,49.0,20.0,8002114.0,0.0,778005.0,1544264.6,1423976.0,-1.0,,,,,,,,,,,,,,,1641906139031.183
97,0.0,1389307.0,1365451.25,699363.0,58196.0,39.833333333333336,709.0,6.0,-1.0,78.0,71.0,7354623.0,0.0,415123.0,323583.6,308667.0,-1.0,,,,,,,,,,,,,,,1641906139031.183
98,0.0,1403551.0,1351745.0,734939.0,0.0,47.833333333333336,848.0,6.0,-1.0,84.0,31.0,6773781.0,0.0,426235.0,445828.70000000007,320528.0,-1.0,,,,,,,,,,,,,,,1641906139031.183
99,0.0,1432923.0,1391387.75,553689.0,0.0,57.666666666666664,899.0,6.0,-1.0,72.0,82.0,6569150.0,0.0,716471.0,415369.80000000005,274455.0,-1.0,,,,,,,,,,,,,,,1641906139031.183
100,0.0,1490978.0,1479038.0,3382184.0,0.0,53.5,971.0,6.0,-1.0,65.0,49.0,7476735.0,0.0,518147.0,1267970.95,1231124.5,-1.0,,,,,,,,,,,,,,,1641906139031.183
101,0.0,1509895.0,1493983.75,2154271.0,0.0,35.833333333333336,1652.0,6.0,-1.0,46.0,17.0,7497404.0,0.0,703960.0,856606.55,829098.5,-1.0,,,,,,,,,,,,,,,1641906139031.183
102,0.0,1500299.0,1487437.4,4030650.0,26805.0,102.0,417.0,9.0,-1.0,157.0,45.0,12052676.0,0.0,474305.0,1399452.48,1035622.8,-1.0,,,,,,,,,,,,,,,1641906139031.183
103,0.0,1517072.0,1497455.6,2614602.0,0.0,37.77777777777778,718.0,9.0,-1.0,63.0,18.0,11098014.0,0.0,740780.0,1070580.12,952456.2000000001,-1.0,,,,,,,,,,,,,,,1641906139031.183
104,0.0,1506982.0,1501026.0,5905158.0,0.0,38.0,1075.0,9.0,-1.0,56.0,8.0,12270219.0,0.0,402996.0,1347292.36,1332904.6,-1.0,,,,,,,,,,,,,,,1641906139031.183
105,0.0,1467557.0,1464473.15,4582437.0,0.0,141.1,23.0,10.0,-1.0,191.0,73.0,12615352.0,0.0,709780.0,1303758.65,1121010.5,-1.0,,,,,,,,,,,,,,,1641906139031.183
106,0.0,1470649.0,1458557.05,3186392.0,0.0,70.8,1300.0,10.0,-1.0,116.0,21.0,11790548.0,0.0,711288.0,1163370.22,1097807.2,-1.0,,,,,,,,,,,,,,,1641906139031.183
107,0.0,1475143.0,1451345.5,4511689.0,129372.0,71.0909090909091,553.0,11.0,-1.0,108.0,68.0,13738526.0,0.0,622831.0,1057899.3,809421.0,-1.0,,,,,,,,,,,,,,,1641906139031.183
108,0.0,1562500.0,1521248.5,10403950.0,0.0,95.18181818181819,640.0,11.0,-1.0,131.0,48.0,15105981.0,0.0,636839.0,1477405.9,1454086.0,-1.0,,,,,,,,,,,,,,,1641906139031.183
109,0.0,1522982.0,1521629.0,8184627.0,71106.0,75.18181818181819,1568.0,11.0,-1.0,104.0,56.0,15475279.0,0.0,595204.0,1282189.3,1181041.0,-1.0,,,,,,,,,,,,,,,1641906139031.183
110,0.0,1553510.0,1529809.4,10349399.0,0.0,61.0,1546.0,13.0,-1.0,94.0,17.0,17256102.0,0.0,763997.0,1491257.52,1483451.6,-1.0,,,,,,,,,,,,,,,1641906139031.183
111,0.0,1350896.0,1332719.4,1000344.0,0.0,70.07142857142857,219.0,14.0,-1.0,114.0,58.0,16116707.0,0.0,621904.0,331992.4399999998,143396.00000000003,-1.0,,,,,,,,,,,,,,,1641906139031.183
112,,,,,,,,,,,,,,,,,,868906520.0,0.0,96578832.0,54.80022197558269,1555116.1290000023,1488156.51,1141243.6,1562500.0,1444914.55,948980.8,1486675.071000002,1271789.8400000003,32348.300000000065,0.5,1641906139031.183
