,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1002590.0,1002590.0,537.0,14000.0,38.0,865.0,1.0,-1.0,38.0,21.0,1002590.0,0.0,652363.0,537.0,537.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
11,0.0,825642.0,825642.0,0.0,0.0,53.0,867.0,1.0,-1.0,53.0,47.0,825642.0,0.0,510982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
12,0.0,785705.0,785705.0,55233.0,11471.0,19.0,881.0,1.0,-1.0,19.0,5.0,785705.0,0.0,122221.0,55233.0,55233.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
13,0.0,1262961.0,1262961.0,22416.0,0.0,35.0,900.0,1.0,-1.0,35.0,9.0,1262961.0,0.0,200032.0,22416.0,22416.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
14,0.0,918499.0,918499.0,0.0,0.0,56.0,903.0,1.0,-1.0,56.0,30.0,918499.0,0.0,534569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
15,0.0,875017.0,875017.0,0.0,0.0,1.0,932.0,1.0,-1.0,1.0,0.0,875017.0,0.0,106495.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
16,0.0,861217.0,861217.0,0.0,0.0,8.0,1048.0,1.0,-1.0,8.0,4.0,861217.0,0.0,6380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
17,0.0,880289.0,880289.0,0.0,0.0,2.0,1087.0,1.0,-1.0,2.0,6.0,880289.0,0.0,639810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
18,0.0,912776.0,912776.0,0.0,0.0,1.0,1092.0,1.0,-1.0,1.0,1.0,912776.0,0.0,33691.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
19,0.0,884662.0,884662.0,0.0,0.0,8.0,1105.0,1.0,-1.0,8.0,34.0,884662.0,0.0,483465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
20,0.0,1436165.0,1436165.0,850097.0,78648.0,129.0,1117.0,1.0,-1.0,129.0,35.0,1436165.0,0.0,564802.0,850097.0,850097.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
21,0.0,873529.0,873529.0,172392.0,0.0,4.0,1293.0,1.0,-1.0,4.0,2.0,873529.0,0.0,65034.0,172392.0,172392.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
22,0.0,929283.0,929283.0,448019.0,140515.0,5.0,1317.0,1.0,-1.0,5.0,5.0,929283.0,0.0,237413.0,448019.0,448019.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
23,0.0,799307.0,799307.0,0.0,0.0,48.0,1352.0,1.0,-1.0,48.0,48.0,799307.0,0.0,460321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
24,0.0,920073.0,920073.0,565904.0,188811.0,3.0,1477.0,1.0,-1.0,3.0,3.0,920073.0,0.0,605057.0,565904.0,565904.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
25,0.0,951317.0,951317.0,127033.0,8282.0,3.0,1626.0,1.0,-1.0,3.0,2.0,951317.0,0.0,494775.0,127033.0,127033.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
26,0.0,1144138.0,1144138.0,322992.0,309776.0,6.0,1635.0,1.0,-1.0,6.0,4.0,1144138.0,0.0,727250.0,322992.0,322992.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
27,0.0,817083.0,817083.0,0.0,0.0,2.0,1637.0,1.0,-1.0,2.0,1.0,817083.0,0.0,276825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
28,0.0,1352770.0,1330392.55,0.0,0.0,2.5,103.0,2.0,-1.0,3.0,2.0,2257991.0,0.0,557586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
29,0.0,1519540.0,1504339.45,2077888.0,326493.0,1.5,1038.0,2.0,-1.0,2.0,0.0,2735069.0,0.0,425239.0,1506209.96,1420385.6,-1.0,,,,,,,,,,,,,,,1641906385026.963
30,0.0,1381681.0,1366183.5,884813.0,0.0,24.5,1078.0,2.0,-1.0,29.0,19.0,2453412.0,0.0,456038.0,659123.21,619318.1000000001,-1.0,,,,,,,,,,,,,,,1641906385026.963
31,0.0,1251847.0,1245029.7,1787338.0,0.0,9.5,1329.0,2.0,-1.0,10.0,5.0,2367348.0,0.0,55867.0,1151020.92,1103752.2,-1.0,,,,,,,,,,,,,,,1641906385026.963
32,0.0,1320110.0,1306140.75,150344.0,0.0,100.0,1357.0,2.0,-1.0,136.0,15.0,2360835.0,0.0,5633.0,94272.2,90764.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
33,0.0,1030464.0,1026626.0,0.0,0.0,2.3333333333333335,680.0,3.0,-1.0,3.0,2.0,2977108.0,0.0,7321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
34,0.0,1470936.0,1466827.35,596751.0,0.0,31.5,1175.0,4.0,-1.0,34.0,14.0,5378629.0,0.0,600348.0,348011.73,319497.30000000005,-1.0,,,,,,,,,,,,,,,1641906385026.963
35,0.0,855604.0,851740.15,505071.0,0.0,4.5,1628.0,4.0,-1.0,6.0,2.0,3324671.0,0.0,538486.0,277226.95,263042.5,-1.0,,,,,,,,,,,,,,,1641906385026.963
36,0.0,1547089.0,1517118.75,0.0,0.0,1.0,582.0,6.0,-1.0,1.0,1.0,7772654.0,0.0,365383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
37,0.0,1325552.0,1305640.7,0.0,0.0,13.571428571428571,762.0,7.0,-1.0,34.0,3.0,7579354.0,0.0,666837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906385026.963
38,,,,,,,,,,,,,,,,,,202609265.0,0.0,12291183.0,6.164107993647432,1476379.648000015,1149503.0799999952,391998.80000000016,1562500.0,1562500.0,261078.80000000002,884388.7120000941,206680.9999999982,0.0,0.5,1641906385026.963
