,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,1211734.0,1191285.55,8388.0,3207.0,6.0,786.0,2.0,-1.0,6.0,5.0,2014499.0,0.0,102252.0,6420.56,6011.6,-1.0,,,,,,,,,,,,,,,1641904463031.734
45,0.0,1106050.0,1095315.5,0.0,0.0,4.5,814.0,2.0,-1.0,5.0,5.0,1997410.0,0.0,714909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
46,0.0,1150379.0,1141728.4,0.0,0.0,8.0,998.0,2.0,-1.0,8.0,8.0,2127746.0,0.0,615334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
47,0.0,1169337.0,1160962.45,303570.0,0.0,7.5,1005.0,2.0,-1.0,8.0,6.0,2171183.0,0.0,121123.0,221400.28,208613.8,-1.0,,,,,,,,,,,,,,,1641904463031.734
48,0.0,1309736.0,1308843.45,1296086.0,0.0,8.5,1105.0,2.0,-1.0,9.0,9.0,2601621.0,0.0,715283.0,714202.8,702051.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
49,0.0,1130496.0,1117274.85,108045.0,0.0,6.0,1196.0,2.0,-1.0,6.0,6.0,1996569.0,0.0,138745.0,78799.35,74248.5,-1.0,,,,,,,,,,,,,,,1641904463031.734
50,0.0,993398.0,991116.05,0.0,0.0,5.0,1207.0,2.0,-1.0,5.0,6.0,1941157.0,0.0,739606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
51,0.0,968876.0,967296.7,0.0,0.0,5.0,1259.0,2.0,-1.0,5.0,5.0,1906166.0,0.0,193126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
52,0.0,913343.0,911088.0,0.0,0.0,5.0,1311.0,2.0,-1.0,5.0,4.0,1781586.0,0.0,444906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
53,0.0,1255649.0,1237360.15,582622.0,0.0,6.5,1624.0,2.0,-1.0,7.0,6.0,2145521.0,0.0,458487.0,431060.96,405392.6,-1.0,,,,,,,,,,,,,,,1641904463031.734
54,0.0,910271.0,906331.85,0.0,0.0,15.0,1665.0,2.0,-1.0,15.0,15.0,1741759.0,0.0,505126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
55,0.0,1023375.0,1018344.5,0.0,0.0,12.0,1769.0,2.0,-1.0,12.0,11.0,1946140.0,0.0,606239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
56,0.0,937800.0,932761.35,0.0,0.0,9.5,1827.0,2.0,-1.0,10.0,7.0,1774827.0,0.0,46042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
57,0.0,855365.0,853744.05,0.0,0.0,14.5,1878.0,2.0,-1.0,15.0,15.0,1678311.0,0.0,663347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
58,0.0,1268405.0,1259736.0,0.0,0.0,15.5,1914.0,2.0,-1.0,16.0,14.0,2363430.0,0.0,325805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
59,0.0,1520200.0,1504621.4,1900787.0,0.0,8.0,406.0,3.0,-1.0,9.0,7.0,4033062.0,0.0,635057.0,855305.08,853676.8,-1.0,,,,,,,,,,,,,,,1641904463031.734
60,0.0,1143737.0,1123510.7,0.0,0.0,6.666666666666667,480.0,3.0,-1.0,7.0,5.0,2898948.0,0.0,558716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
61,0.0,903979.0,902863.9,0.0,0.0,4.333333333333333,485.0,3.0,-1.0,5.0,5.0,2625908.0,0.0,523398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
62,0.0,1230378.0,1192189.0,0.0,0.0,6.333333333333333,496.0,3.0,-1.0,7.0,6.0,2898019.0,0.0,599834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
63,0.0,1429005.0,1383032.5,981014.0,0.0,9.0,687.0,3.0,-1.0,10.0,7.0,3290925.0,0.0,196668.0,534223.56,505419.6,-1.0,,,,,,,,,,,,,,,1641904463031.734
64,0.0,1248792.0,1240464.2,281691.0,0.0,6.333333333333333,709.0,3.0,-1.0,7.0,7.0,3197258.0,0.0,533574.0,196757.52000000002,173605.2,-1.0,,,,,,,,,,,,,,,1641904463031.734
65,0.0,1492278.0,1463561.9,1015069.0,0.0,11.333333333333334,817.0,3.0,-1.0,15.0,10.0,3897008.0,0.0,705322.0,502581.9,479379.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
66,0.0,1376210.0,1333815.6,872477.0,0.0,7.0,905.0,3.0,-1.0,7.0,6.0,3128383.0,0.0,418806.0,568446.02,499947.2,-1.0,,,,,,,,,,,,,,,1641904463031.734
67,0.0,1156981.0,1152484.2,0.0,0.0,4.666666666666667,911.0,3.0,-1.0,5.0,4.0,3258700.0,0.0,681295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
68,0.0,1051504.0,1034249.3,0.0,0.0,4.666666666666667,923.0,3.0,-1.0,5.0,3.0,2769172.0,0.0,561276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
69,0.0,1164355.0,1158787.7,0.0,0.0,7.333333333333333,1017.0,3.0,-1.0,8.0,8.0,3125218.0,0.0,729973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
70,0.0,1349839.0,1308831.8,0.0,0.0,5.333333333333333,1442.0,3.0,-1.0,7.0,3.0,3082714.0,0.0,163465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
71,0.0,933209.0,927941.9,0.0,0.0,4.333333333333333,1555.0,3.0,-1.0,5.0,3.0,2597683.0,0.0,523009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
72,0.0,1036051.0,1016825.0499999999,0.0,0.0,5.25,451.0,4.0,-1.0,6.0,4.0,3636770.0,0.0,421680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
73,0.0,1024929.0,1020033.0,0.0,0.0,8.0,1021.0,4.0,-1.0,8.0,8.0,3684686.0,0.0,477408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
74,0.0,1293986.0,1276936.55,0.0,0.0,13.25,1853.0,4.0,-1.0,14.0,12.0,4253025.0,0.0,335071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
75,0.0,1349627.0,1300225.8,1699640.0,0.0,7.4,185.0,5.0,-1.0,8.0,7.0,5360055.0,0.0,584897.0,847269.64,759201.4,-1.0,,,,,,,,,,,,,,,1641904463031.734
76,0.0,1235373.0,1214461.0,57462.0,0.0,9.8,675.0,5.0,-1.0,11.0,9.0,5283025.0,0.0,769651.0,40984.520000000004,31377.200000000004,-1.0,,,,,,,,,,,,,,,1641904463031.734
77,0.0,1209336.0,1177674.2,0.0,0.0,5.0,801.0,5.0,-1.0,6.0,6.0,4963924.0,0.0,650118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
78,0.0,1357623.0,1350921.8,82649.0,0.0,11.8,987.0,5.0,-1.0,14.0,8.0,5446493.0,0.0,590183.0,59117.76,45192.600000000006,-1.0,,,,,,,,,,,,,,,1641904463031.734
79,0.0,1391701.0,1370618.8,1464941.0,0.0,5.4,1421.0,5.0,-1.0,7.0,2.0,5620097.0,0.0,95620.0,561192.92,540987.2,-1.0,,,,,,,,,,,,,,,1641904463031.734
80,0.0,1180789.0,1150244.4,0.0,0.0,13.0,1744.0,5.0,-1.0,14.0,16.0,4743377.0,0.0,258597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
81,0.0,1420703.0,1420456.25,2024413.0,29687.0,7.666666666666667,472.0,6.0,-1.0,8.0,7.0,7037100.0,0.0,731437.0,1048481.1000000001,860526.0,-1.0,,,,,,,,,,,,,,,1641904463031.734
82,,,,,,,,,,,,,,,,,,601064061.0,0.0,15329438.0,6.12597200622084,1456545.3600000045,1264833.3200000003,740006.2000000001,1095511.3600000073,942109.3600000002,641693.0,855598.9680000002,241032.8000000004,0.0,0.5,1641904463031.734
