,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1182390.0,1175132.7,0.0,0.0,2.0,1835.0,2.0,-1.0,2.0,2.0,2219634.0,0.0,736277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
33,0.0,808730.0,807575.15,0.0,0.0,3.0,1915.0,2.0,-1.0,3.0,4.0,1594363.0,0.0,733994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
34,0.0,1281326.0,1278629.3,277005.0,0.0,4.0,1173.0,3.0,-1.0,5.0,1.0,3466283.0,0.0,396238.0,139471.62,139108.2,-1.0,,,,,,,,,,,,,,,1641904944024.71
35,0.0,1191836.0,1178648.0,0.0,0.0,3.3333333333333335,1183.0,3.0,-1.0,5.0,3.0,3082432.0,0.0,473927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
36,0.0,969004.0,965946.5,597858.0,143954.0,3.3333333333333335,1235.0,3.0,-1.0,4.0,3.0,2762696.0,0.0,725693.0,419457.0,374259.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
37,0.0,1075975.0,1074304.8,91735.0,0.0,3.0,1417.0,3.0,-1.0,4.0,2.0,2928435.0,0.0,692740.0,64361.42,57426.2,-1.0,,,,,,,,,,,,,,,1641904944024.71
38,0.0,1407936.0,1379669.9,1543114.0,0.0,3.6666666666666665,1830.0,3.0,-1.0,4.0,2.0,3544485.0,0.0,567792.0,997279.6,885406.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
39,0.0,922739.0,914628.35,0.0,0.0,3.75,1346.0,4.0,-1.0,5.0,3.0,3450941.0,0.0,726900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
40,0.0,1520776.0,1486497.8499999999,2457334.0,0.0,3.75,1422.0,4.0,-1.0,4.0,2.0,4838156.0,0.0,257579.0,915326.11,901809.1,-1.0,,,,,,,,,,,,,,,1641904944024.71
41,0.0,1302138.0,1297007.1,1038369.0,0.0,5.0,1440.0,4.0,-1.0,6.0,2.0,4347416.0,0.0,183601.0,479695.61,445834.10000000003,-1.0,,,,,,,,,,,,,,,1641904944024.71
42,0.0,1521719.0,1508940.8,840241.0,0.0,2.5,1578.0,4.0,-1.0,4.0,1.0,5316822.0,0.0,685502.0,582383.69,487403.9,-1.0,,,,,,,,,,,,,,,1641904944024.71
43,0.0,1448054.0,1436877.0,0.0,0.0,2.2,1277.0,5.0,-1.0,3.0,2.0,5793205.0,0.0,446246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
44,175.0,1132272.0,1130451.4,1058213.0,0.0,2.6,1510.0,5.0,-1.0,3.0,2.0,5469904.0,0.0,668930.0,539039.28,531265.8,-1.0,,,,,,,,,,,,,,,1641904944024.71
45,0.0,1231739.0,1220990.2,743638.0,0.0,3.6,1782.0,5.0,-1.0,5.0,4.0,5229257.0,0.0,615591.0,485802.04,376713.4,-1.0,,,,,,,,,,,,,,,1641904944024.71
46,0.0,1059708.0,1055486.5,546957.0,0.0,4.166666666666667,1034.0,6.0,-1.0,6.0,3.0,5814763.0,0.0,679621.0,207501.2,161675.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
47,0.0,1329088.0,1309489.75,0.0,0.0,2.1666666666666665,1337.0,6.0,-1.0,4.0,1.0,6994070.0,0.0,621060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
48,0.0,1229768.0,1217777.5999999999,0.0,0.0,2.857142857142857,1706.0,7.0,1707.0,4.0,2.0,7656923.0,633.0,717660.0,0.0,0.0,1708.0,,,,,,,,,,,,,,,1641904944024.71
49,0.0,1302649.0,1294444.3,881247.0,0.0,3.142857142857143,1840.0,7.0,-1.0,5.0,1.0,7433949.0,0.0,537178.0,400342.0999999999,325841.00000000006,-1.0,,,,,,,,,,,,,,,1641904944024.71
50,0.0,1090943.0,1084311.2,309458.0,0.0,3.125,1023.0,8.0,-1.0,5.0,2.0,7270028.0,0.0,755293.0,196094.72999999998,130599.29999999999,-1.0,,,,,,,,,,,,,,,1641904944024.71
51,0.0,1313331.0,1287814.25,1469098.0,0.0,2.25,1212.0,8.0,-1.0,4.0,4.0,8910227.0,0.0,673819.0,710896.0599999999,594949.6,-1.0,,,,,,,,,,,,,,,1641904944024.71
52,0.0,1308918.0,1278833.75,837403.0,0.0,2.0,1394.0,8.0,-1.0,3.0,1.0,8862168.0,0.0,68350.0,569936.3699999999,348359.69999999995,-1.0,,,,,,,,,,,,,,,1641904944024.71
53,0.0,1046456.0,1030952.4,129331.0,186860.0,2.375,1448.0,8.0,-1.0,4.0,3.0,7405296.0,0.0,578472.0,107057.90999999997,44948.099999999984,-1.0,,,,,,,,,,,,,,,1641904944024.71
54,0.0,1462444.0,1424365.4,2477861.0,0.0,3.75,1716.0,8.0,-1.0,6.0,1.0,9208704.0,0.0,711333.0,861144.54,804521.4,-1.0,,,,,,,,,,,,,,,1641904944024.71
55,0.0,1549777.0,1512864.5999999999,3656679.0,0.0,4.666666666666667,1150.0,9.0,-1.0,6.0,3.0,11233089.0,0.0,640449.0,1465216.76,1145948.6,-1.0,,,,,,,,,,,,,,,1641904944024.71
56,0.0,1179199.0,1127277.8,114841.0,0.0,2.111111111111111,1287.0,9.0,-1.0,3.0,1.0,8858262.0,0.0,550760.0,60654.2,48281.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
57,0.0,1421689.0,1410089.5,1821706.0,0.0,4.454545454545454,1084.0,11.0,-1.0,6.0,2.0,13977168.0,0.0,725974.0,462590.1000000001,329256.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
58,0.0,1412767.0,1410708.5,1099964.0,0.0,7.454545454545454,1653.0,11.0,-1.0,26.0,2.0,13766207.0,0.0,481563.0,549812.9000000001,238691.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
59,0.0,1562500.0,1527152.0,5984514.0,0.0,5.090909090909091,1770.0,11.0,-1.0,7.0,3.0,12981981.0,0.0,741371.0,1443959.0,1350926.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
60,0.0,1562500.0,1516987.0,8254440.0,0.0,8.272727272727273,1899.0,11.0,-1.0,16.0,3.0,14667229.0,0.0,442482.0,1553312.1,1470621.0,-1.0,,,,,,,,,,,,,,,1641904944024.71
61,,,,,,,,,,,,,,,,,,526673997.0,5596.0,44067488.0,2.0046923879040666,1550833.009000004,1392973.27,826623.5999999999,1562500.0,1254246.8499999996,217432.89999999997,1473116.8100000094,711565.3299999981,0.0,0.5,1641904944024.71
