,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,962495.0,957370.75,0.0,0.0,24.166666666666668,971.0,6.0,-1.0,30.0,16.0,5476219.0,0.0,685536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
38,0.0,1258432.0,1226774.7999999998,0.0,0.0,18.714285714285715,422.0,7.0,-1.0,28.0,13.0,6847709.0,0.0,616604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
39,0.0,994542.0,990531.3,0.0,0.0,13.0,702.0,7.0,-1.0,14.0,9.0,6693431.0,0.0,648625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
40,0.0,1036009.0,1029852.6,0.0,0.0,9.333333333333334,457.0,9.0,-1.0,11.0,9.0,8348204.0,0.0,564948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
41,0.0,1155880.0,1153998.4,69231.0,0.0,13.222222222222221,719.0,9.0,-1.0,15.0,6.0,9011785.0,0.0,409783.0,39442.56,31167.600000000002,-1.0,,,,,,,,,,,,,,,1641905440033.417
42,0.0,1216203.0,1190346.0,0.0,0.0,12.5,1030.0,10.0,-1.0,16.0,12.0,10025646.0,0.0,686430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
43,0.0,1413329.0,1389818.0,1855818.0,21164.0,15.090909090909092,354.0,11.0,-1.0,20.0,14.0,12578121.0,0.0,657564.0,561866.2,552688.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
44,0.0,1075004.0,1063037.0,0.0,0.0,25.727272727272727,1509.0,11.0,-1.0,31.0,30.0,10476292.0,0.0,631486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
45,0.0,1197320.0,1153504.8,0.0,0.0,7.666666666666667,604.0,12.0,-1.0,10.0,8.0,11307565.0,0.0,407520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
46,0.0,1312574.0,1308651.95,75115.0,0.0,14.083333333333334,800.0,12.0,-1.0,25.0,11.0,13150707.0,0.0,736443.0,42420.41,28190.70000000001,-1.0,,,,,,,,,,,,,,,1641905440033.417
47,0.0,1461989.0,1457247.8,3537775.0,0.0,48.69230769230769,1264.0,13.0,-1.0,73.0,37.0,15532087.0,0.0,772274.0,860717.6,835273.2000000001,-1.0,,,,,,,,,,,,,,,1641905440033.417
48,0.0,1287790.0,1218133.4,191332.0,0.0,10.428571428571429,545.0,14.0,555.0,12.0,7.0,14238461.0,93.0,694532.0,107417.93999999997,55849.50000000009,556.0,,,,,,,,,,,,,,,1641905440033.417
49,0.0,1515147.0,1368614.3999999997,778223.0,0.0,33.68421052631579,401.0,19.0,-1.0,66.0,14.0,20890688.0,0.0,750739.0,364642.6400000001,184254.59999999998,-1.0,,,,,,,,,,,,,,,1641905440033.417
50,0.0,1490931.0,1384083.8999999997,727141.0,0.0,9.526315789473685,620.0,19.0,-1.0,14.0,10.0,21445139.0,0.0,776853.0,313991.92000000004,84658.19999999987,-1.0,,,,,,,,,,,,,,,1641905440033.417
51,0.0,1501618.0,1427506.6,2914998.0,0.0,12.8,372.0,20.0,-1.0,18.0,13.0,24616724.0,0.0,638564.0,919921.0999999999,563871.2000000004,-1.0,,,,,,,,,,,,,,,1641905440033.417
52,0.0,1471539.0,1457809.6,2962578.0,0.0,24.35,1226.0,20.0,-1.0,32.0,17.0,24538026.0,0.0,746283.0,474659.5199999998,336506.10000000003,-1.0,,,,,,,,,,,,,,,1641905440033.417
53,0.0,1481363.0,1457599.25,3504014.0,47271.0,33.36363636363637,916.0,22.0,-1.0,43.0,24.0,25238914.0,0.0,603847.0,964982.8399999999,729496.2000000009,-1.0,,,,,,,,,,,,,,,1641905440033.417
54,0.0,1499852.0,1392886.95,0.0,0.0,19.958333333333332,431.0,24.0,-1.0,31.0,13.0,25571521.0,0.0,660116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
55,0.0,1430892.0,1406164.0,478326.0,0.0,19.28,991.0,25.0,-1.0,32.0,10.0,29371632.0,0.0,750576.0,178109.3199999999,74303.20000000004,-1.0,,,,,,,,,,,,,,,1641905440033.417
56,0.0,1323028.0,1255168.5999999999,1099416.0,0.0,9.214285714285714,667.0,28.0,-1.0,15.0,11.0,29461867.0,0.0,563943.0,367171.82,116899.60000000003,-1.0,,,,,,,,,,,,,,,1641905440033.417
57,0.0,1447460.0,1429088.2,6849599.0,0.0,39.57575757575758,109.0,33.0,-1.0,69.0,33.0,40893058.0,0.0,756141.0,700724.52,630164.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
58,0.0,1526116.0,1464104.65,4707482.0,0.0,14.176470588235293,481.0,34.0,-1.0,24.0,9.0,41823968.0,0.0,496737.0,712181.1200000001,442350.5999999999,-1.0,,,,,,,,,,,,,,,1641905440033.417
59,0.0,1528480.0,1482252.75,8736860.0,0.0,40.72222222222222,864.0,36.0,-1.0,68.0,32.0,44891409.0,0.0,706884.0,1304686.1999999993,885128.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
60,0.0,1454471.0,1386173.5,2317230.0,0.0,31.97222222222222,1278.0,36.0,-1.0,42.0,17.0,41172484.0,0.0,739142.0,440785.69999999966,177933.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
61,0.0,1517728.0,1507711.9,13374041.0,0.0,17.333333333333332,1185.0,39.0,-1.0,24.0,12.0,54214000.0,0.0,756381.0,995123.2799999998,903580.2000000001,-1.0,,,,,,,,,,,,,,,1641905440033.417
62,0.0,1462254.0,1450921.8,1120183.0,0.0,22.076923076923077,1429.0,39.0,-1.0,34.0,31.0,46767691.0,0.0,588001.0,203282.59999999986,97347.2000000001,-1.0,,,,,,,,,,,,,,,1641905440033.417
63,0.0,1517181.0,1505378.1,25261997.0,323666.0,25.015873015873016,1526.0,63.0,-1.0,35.0,31.0,87635889.0,0.0,610344.0,864945.2200000001,717912.4,-1.0,,,,,,,,,,,,,,,1641905440033.417
64,0.0,1535777.0,1506980.8,13176491.0,0.0,20.46268656716418,1787.0,67.0,-1.0,35.0,0.0,87749979.0,0.0,0.0,791755.3200000003,539202.4,-1.0,,,,,,,,,,,,,,,1641905440033.417
65,0.0,1509703.0,1495535.0,14637299.0,0.0,29.89855072463768,1713.0,69.0,-1.0,40.0,36.0,86758227.0,0.0,524127.0,1168753.5199999986,741833.8000000002,-1.0,,,,,,,,,,,,,,,1641905440033.417
66,0.0,1533806.0,1505815.6,22111022.0,0.0,26.865168539325843,1612.0,89.0,-1.0,66.0,37.0,119075706.0,0.0,664899.0,870436.1600000011,644518.4,-1.0,,,,,,,,,,,,,,,1641905440033.417
67,0.0,1498091.0,1468285.15,17542300.0,0.0,34.65555555555556,1091.0,90.0,-1.0,49.0,22.0,116234454.0,0.0,780038.0,639832.84,476376.3000000001,-1.0,,,,,,,,,,,,,,,1641905440033.417
68,0.0,1531463.0,1490341.0,19369623.0,0.0,24.16504854368932,0.0,103.0,-1.0,41.0,15.0,136256585.0,0.0,765281.0,794655.2200000001,520256.2,-1.0,,,,,,,,,,,,,,,1641905440033.417
69,0.0,1543965.0,1479121.5,21321748.0,0.0,25.234234234234233,1316.0,111.0,-1.0,36.0,14.0,137020346.0,0.0,706864.0,948414.6000000006,541426.0,-1.0,,,,,,,,,,,,,,,1641905440033.417
70,0.0,1559265.0,1509389.05,33011275.0,0.0,24.276315789473685,154.0,152.0,-1.0,38.0,12.0,204980272.0,0.0,526555.0,803989.4700000002,592641.9,-1.0,,,,,,,,,,,,,,,1641905440033.417
71,,,,,,,,,,,,,,,,,,1916969671.0,93.0,228082269.0,22.879719525350595,1539136.1670000008,1515970.61,1461364.2,1562500.0,1562500.0,1562500.0,1136772.5670000298,880796.6600000001,453739.1000000001,0.5,1641905440033.417
