,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
37,0.0,1201495.0,1187451.35,4369.0,0.0,8.0,373.0,2.0,-1.0,9.0,10.0,2122117.0,0.0,745694.0,4243.97,3865.7000000000003,-1.0,,,,,,,,,,,,,,,1641907386028.019
38,0.0,1083851.0,1082441.05,0.0,0.0,5.0,421.0,2.0,-1.0,5.0,5.0,2139503.0,0.0,579819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
39,0.0,1076553.0,1065518.15,0.0,0.0,3.5,427.0,2.0,-1.0,4.0,3.0,1932409.0,0.0,653456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
40,0.0,843488.0,841382.3,0.0,0.0,5.0,654.0,2.0,-1.0,5.0,5.0,1644862.0,0.0,642413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
41,0.0,999680.0,991486.55,0.0,0.0,6.0,718.0,2.0,-1.0,7.0,5.0,1835491.0,0.0,640567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
42,0.0,975537.0,965870.15,0.0,0.0,6.0,871.0,2.0,-1.0,6.0,6.0,1757737.0,0.0,601264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
43,0.0,909430.0,905653.1,0.0,0.0,3.0,909.0,2.0,-1.0,3.0,3.0,1743322.0,0.0,510081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
44,0.0,802623.0,802216.75,2.0,0.0,9.0,1539.0,2.0,-1.0,9.0,6.0,1597121.0,0.0,752562.0,1.98,1.8,-1.0,,,,,,,,,,,,,,,1641907386028.019
45,0.0,1035175.0,1023868.45,11767.0,0.0,15.5,1641.0,2.0,-1.0,16.0,11.0,1844219.0,0.0,657148.0,11430.789999999999,10411.9,-1.0,,,,,,,,,,,,,,,1641907386028.019
46,0.0,839231.0,837916.6,0.0,0.0,12.0,1701.0,2.0,-1.0,14.0,14.0,1652174.0,0.0,343678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
47,0.0,805490.0,804972.3,0.0,0.0,10.0,1748.0,2.0,-1.0,10.0,10.0,1600626.0,0.0,692959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
48,0.0,1098184.0,1093508.75,183772.0,1441.0,11.5,1822.0,2.0,-1.0,14.0,12.0,2102863.0,0.0,735744.0,106972.12,104201.2,-1.0,,,,,,,,,,,,,,,1641907386028.019
49,0.0,1132690.0,1125464.25,0.0,0.0,13.5,1870.0,2.0,-1.0,14.0,13.0,2120865.0,0.0,549040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
50,0.0,915350.0,910665.7,0.0,0.0,8.333333333333334,68.0,3.0,-1.0,9.0,10.0,2619951.0,0.0,482993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
51,0.0,1205177.0,1184677.8,81835.0,247.0,6.0,167.0,3.0,-1.0,6.0,7.0,3171473.0,0.0,739632.0,66673.82,57015.200000000004,-1.0,,,,,,,,,,,,,,,1641907386028.019
52,0.0,1105077.0,1092211.0,15965.0,0.0,5.0,430.0,3.0,-1.0,6.0,4.0,3057007.0,0.0,671213.0,11237.64,10001.400000000001,-1.0,,,,,,,,,,,,,,,1641907386028.019
53,0.0,899248.0,893443.4,0.0,0.0,13.333333333333334,1465.0,3.0,-1.0,14.0,14.0,2525234.0,0.0,489320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
54,0.0,1012848.0,1006822.1,0.0,0.0,8.666666666666666,1475.0,3.0,-1.0,9.0,10.0,2786961.0,0.0,764312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
55,0.0,1212953.0,1183088.9,38854.0,303.0,10.0,1696.0,3.0,-1.0,10.0,11.0,2916227.0,0.0,752922.0,22618.04,21421.4,-1.0,,,,,,,,,,,,,,,1641907386028.019
56,0.0,978071.0,964442.5,0.0,0.0,16.333333333333332,1713.0,3.0,-1.0,17.0,16.0,2604195.0,0.0,664055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
57,0.0,1048018.0,1041565.5,0.0,0.0,6.333333333333333,1764.0,3.0,-1.0,7.0,6.0,2925110.0,0.0,511326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
58,0.0,1028461.0,1025881.75,0.0,0.0,6.5,199.0,4.0,-1.0,7.0,5.0,3953440.0,0.0,493204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
59,0.0,1337417.0,1327251.5,0.0,0.0,5.5,413.0,4.0,-1.0,6.0,6.0,4534029.0,0.0,712107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
60,0.0,842448.0,842331.75,0.0,0.0,6.25,1159.0,4.0,-1.0,8.0,4.0,3312322.0,0.0,531469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
61,0.0,1375637.0,1358862.65,1184049.0,0.0,9.5,1248.0,4.0,-1.0,10.0,10.0,4702291.0,0.0,714711.0,611316.44,596884.4,-1.0,,,,,,,,,,,,,,,1641907386028.019
62,0.0,1162036.0,1151863.45,74512.0,0.0,16.0,1368.0,4.0,-1.0,16.0,16.0,4065536.0,0.0,454510.0,50100.899999999994,42441.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
63,0.0,1200980.0,1194624.5,0.0,0.0,29.5,1446.0,4.0,-1.0,32.0,30.0,4082136.0,0.0,681590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
64,0.0,1252913.0,1236379.55,0.0,0.0,21.75,1587.0,4.0,-1.0,27.0,15.0,4397361.0,0.0,359767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
65,0.0,1154427.0,1112869.7999999998,85.0,0.0,13.25,1603.0,4.0,-1.0,14.0,15.0,3697238.0,0.0,350720.0,81.50999999999998,59.100000000000016,-1.0,,,,,,,,,,,,,,,1641907386028.019
66,0.0,1261945.0,1254850.15,11544.0,223.0,9.0,1737.0,4.0,-1.0,13.0,11.0,4095476.0,0.0,741152.0,11197.679999999997,8080.800000000002,-1.0,,,,,,,,,,,,,,,1641907386028.019
67,0.0,1436575.0,1423117.9,305229.0,0.0,12.75,1841.0,4.0,-1.0,14.0,12.0,4815849.0,0.0,634002.0,189524.68,167264.80000000002,-1.0,,,,,,,,,,,,,,,1641907386028.019
68,0.0,1086093.0,1072089.2,0.0,0.0,6.8,273.0,5.0,-1.0,8.0,7.0,5080316.0,0.0,668866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
69,0.0,1322816.0,1271915.5999999999,62659.0,2087.0,7.0,442.0,5.0,-1.0,9.0,10.0,4947348.0,0.0,591100.0,31644.6,31398.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
70,0.0,1326411.0,1282845.0,185758.0,0.0,5.0,509.0,5.0,-1.0,6.0,5.0,5428612.0,0.0,625271.0,167264.56,108985.60000000002,-1.0,,,,,,,,,,,,,,,1641907386028.019
71,0.0,1040025.0,1031246.2,0.0,0.0,6.2,864.0,5.0,-1.0,7.0,5.0,4603126.0,0.0,540676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
72,0.0,1407456.0,1384987.6,11595.0,0.0,11.0,1487.0,5.0,-1.0,13.0,11.0,5594571.0,0.0,520138.0,10928.8,6913.000000000001,-1.0,,,,,,,,,,,,,,,1641907386028.019
73,0.0,1385779.0,1384963.2,236857.0,0.0,10.4,1510.0,5.0,-1.0,12.0,13.0,6149238.0,0.0,438172.0,223242.72,141214.2,-1.0,,,,,,,,,,,,,,,1641907386028.019
74,0.0,1414974.0,1376562.6,126090.0,896.0,22.6,1581.0,5.0,-1.0,28.0,19.0,5992927.0,0.0,773073.0,77030.92,65492.200000000004,-1.0,,,,,,,,,,,,,,,1641907386028.019
75,0.0,1296964.0,1258200.8,0.0,0.0,13.0,1828.0,5.0,-1.0,14.0,12.0,4932767.0,0.0,342214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
76,0.0,1349394.0,1325077.75,0.0,0.0,8.0,172.0,6.0,-1.0,10.0,9.0,6739719.0,0.0,655234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
77,0.0,1150949.0,1127277.0,0.0,0.0,12.833333333333334,1480.0,6.0,-1.0,14.0,15.0,5922354.0,0.0,724998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
78,0.0,1129727.0,1109039.0,0.0,0.0,8.0,1753.0,6.0,-1.0,9.0,8.0,5491207.0,0.0,639041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
79,0.0,1536233.0,1510079.0,1467173.0,0.0,5.857142857142857,240.0,7.0,-1.0,8.0,4.0,8476288.0,0.0,608766.0,854684.8999999998,633671.0000000001,-1.0,,,,,,,,,,,,,,,1641907386028.019
80,0.0,1054666.0,1054548.1,0.0,0.0,5.714285714285714,1141.0,7.0,-1.0,7.0,6.0,6334423.0,0.0,693634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
81,0.0,1178658.0,1170289.15,0.0,0.0,7.375,841.0,8.0,-1.0,8.0,6.0,8449040.0,0.0,524898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
82,0.0,1211406.0,1198045.1,0.0,0.0,7.0,1098.0,8.0,-1.0,8.0,5.0,8158161.0,0.0,606537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
83,0.0,1423941.0,1352879.7999999998,0.0,0.0,12.25,1499.0,8.0,-1.0,15.0,11.0,8814037.0,0.0,662516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
84,0.0,1243497.0,1238783.55,0.0,0.0,7.25,1795.0,8.0,-1.0,8.0,7.0,7973213.0,0.0,411261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
85,0.0,1543843.0,1529987.4,2605760.0,0.0,12.0,81.0,9.0,-1.0,16.0,11.0,10325125.0,0.0,771866.0,1147184.68,963005.8,-1.0,,,,,,,,,,,,,,,1641907386028.019
86,0.0,1361888.0,1318534.5499999998,356981.0,0.0,7.1,229.0,10.0,-1.0,10.0,9.0,10357443.0,0.0,626101.0,319291.47000000003,41123.69999999988,-1.0,,,,,,,,,,,,,,,1641907386028.019
87,0.0,1285634.0,1275082.8499999999,0.0,0.0,5.0,884.0,10.0,-1.0,6.0,4.0,10670526.0,0.0,469649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
88,0.0,1538336.0,1524040.8499999999,3715401.0,0.0,4.7,1810.0,10.0,-1.0,6.0,4.0,12661963.0,0.0,634291.0,912362.47,705069.7,-1.0,,,,,,,,,,,,,,,1641907386028.019
89,0.0,1388950.0,1309836.4,47897.0,0.0,11.7,1847.0,10.0,-1.0,13.0,12.0,10891839.0,0.0,435984.0,26616.31,20832.1,-1.0,,,,,,,,,,,,,,,1641907386028.019
90,0.0,1453815.0,1446468.0,1577292.0,0.0,8.272727272727273,251.0,11.0,-1.0,13.0,6.0,13035122.0,0.0,416477.0,711029.5,545938.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
91,0.0,1538742.0,1430637.2999999998,647872.0,0.0,10.833333333333334,51.0,12.0,-1.0,15.0,13.0,12465367.0,0.0,686399.0,401628.29000000015,148247.30000000005,-1.0,,,,,,,,,,,,,,,1641907386028.019
92,0.0,1562500.0,1514294.7,2622686.0,0.0,7.5,1768.0,12.0,-1.0,11.0,7.0,15564564.0,0.0,763476.0,628894.79,554431.4,-1.0,,,,,,,,,,,,,,,1641907386028.019
93,0.0,1524478.0,1496031.4,3595400.0,0.0,11.0,131.0,13.0,-1.0,14.0,6.0,16577170.0,0.0,651442.0,1027523.24,886601.6000000003,-1.0,,,,,,,,,,,,,,,1641907386028.019
94,0.0,1268044.0,1256888.2,0.0,0.0,9.538461538461538,1518.0,13.0,-1.0,12.0,13.0,14005969.0,0.0,609023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
95,0.0,1284571.0,1260916.5999999999,0.0,0.0,13.307692307692308,1717.0,13.0,-1.0,18.0,10.0,14208032.0,0.0,766216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
96,0.0,1562500.0,1489197.4,2179464.0,0.0,10.066666666666666,179.0,15.0,-1.0,13.0,7.0,18739778.0,0.0,571595.0,928087.4399999996,347724.39999999997,-1.0,,,,,,,,,,,,,,,1641907386028.019
97,0.0,1466830.0,1454833.4,1955475.0,0.0,6.6,1125.0,15.0,-1.0,12.0,4.0,18910542.0,0.0,749579.0,687546.9599999998,464309.8,-1.0,,,,,,,,,,,,,,,1641907386028.019
98,0.0,1456947.0,1410415.0,867113.0,0.0,11.764705882352942,347.0,17.0,-1.0,14.0,10.0,21276910.0,0.0,503625.0,352057.31999999995,156242.40000000002,-1.0,,,,,,,,,,,,,,,1641907386028.019
99,0.0,1490040.0,1488977.6,1432297.0,0.0,12.470588235294118,1678.0,17.0,-1.0,15.0,10.0,21256259.0,0.0,467495.0,608971.9199999999,341833.20000000007,-1.0,,,,,,,,,,,,,,,1641907386028.019
100,0.0,1521046.0,1506312.0999999999,2108173.0,0.0,6.277777777777778,30.0,18.0,-1.0,10.0,3.0,20729718.0,0.0,580366.0,774588.8599999999,551294.2000000002,-1.0,,,,,,,,,,,,,,,1641907386028.019
101,0.0,1519339.0,1486759.3499999999,2140793.0,0.0,10.333333333333334,145.0,18.0,-1.0,14.0,6.0,22726191.0,0.0,618593.0,818774.7999999996,314035.8000000003,-1.0,,,,,,,,,,,,,,,1641907386028.019
102,0.0,1554129.0,1510314.0,6486097.0,3822.0,12.047619047619047,100.0,21.0,-1.0,15.0,8.0,28035383.0,0.0,117563.0,906469.8,636831.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
103,0.0,1475532.0,1466522.0,3422274.0,3826.0,13.666666666666666,1876.0,21.0,-1.0,17.0,14.0,24530774.0,0.0,480877.0,520603.4,457018.0,-1.0,,,,,,,,,,,,,,,1641907386028.019
104,0.0,1562500.0,1528237.6,5371538.0,0.0,10.925925925925926,0.0,27.0,-1.0,15.0,7.0,34690923.0,0.0,570518.0,1092368.7199999995,632021.8000000002,-1.0,,,,,,,,,,,,,,,1641907386028.019
105,0.0,1562500.0,1562500.0,13664925.0,0.0,10.285714285714286,1262.0,49.0,-1.0,15.0,4.0,67311587.0,0.0,706978.0,1317592.3999999994,754439.2000000002,-1.0,,,,,,,,,,,,,,,1641907386028.019
106,,,,,,,,,,,,,,,,,,1045910693.0,0.0,58964774.0,8.803030303030303,1562500.0,1516160.3899999997,1251325.6,1562500.0,1562500.0,1562500.0,1188535.2820000167,727833.7999999986,6210.200000000026,0.5,1641907386028.019
