,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,909745.0,907393.1,0.0,0.0,2.6666666666666665,1167.0,3.0,-1.0,3.0,1.0,2682081.0,0.0,760004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857022.78
28,0.0,1156982.0,1155074.4,589759.0,0.0,1.6666666666666667,1234.0,3.0,-1.0,2.0,1.0,3242763.0,0.0,124308.0,453406.7,393959.0,-1.0,,,,,,,,,,,,,,,1641904857022.78
29,0.0,1338900.0,1326387.0,0.0,0.0,2.25,40.0,4.0,-1.0,4.0,3.0,4587962.0,0.0,573891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857022.78
30,0.0,1389779.0,1385328.4,481146.0,0.0,1.8,1227.0,5.0,-1.0,3.0,1.0,5871085.0,0.0,52677.0,461900.16,288687.60000000003,-1.0,,,,,,,,,,,,,,,1641904857022.78
31,0.0,1071843.0,1071587.2,122383.0,433903.0,4.8,1546.0,5.0,-1.0,13.0,11.0,5184624.0,0.0,606635.0,117487.68,73429.80000000002,-1.0,,,,,,,,,,,,,,,1641904857022.78
32,0.0,1416845.0,1413800.0,0.0,0.0,1.6666666666666667,101.0,6.0,-1.0,2.0,1.0,7755630.0,0.0,135438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857022.78
33,0.0,1310921.0,1283966.25,0.0,0.0,1.8333333333333333,693.0,6.0,-1.0,3.0,4.0,7162315.0,0.0,775128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857022.78
34,0.0,1498325.0,1479005.3,3112657.0,0.0,2.5714285714285716,226.0,7.0,-1.0,4.0,0.0,8934195.0,0.0,736192.0,953251.24,941670.4,-1.0,,,,,,,,,,,,,,,1641904857022.78
35,0.0,1506045.0,1484647.8,3662499.0,0.0,2.857142857142857,292.0,7.0,-1.0,6.0,3.0,9328626.0,0.0,663493.0,1287154.8399999999,952659.4000000003,-1.0,,,,,,,,,,,,,,,1641904857022.78
36,0.0,1552098.0,1530339.0,4029845.0,0.0,3.5714285714285716,638.0,7.0,-1.0,4.0,1.0,9526273.0,0.0,690953.0,1245890.2999999998,1085999.0,-1.0,,,,,,,,,,,,,,,1641904857022.78
37,0.0,1447214.0,1399754.0,83775.0,0.0,2.0,1096.0,7.0,-1.0,4.0,2.0,8293289.0,0.0,349660.0,44351.06,41327.600000000006,-1.0,,,,,,,,,,,,,,,1641904857022.78
38,0.0,1191728.0,1162053.25,175379.0,271084.0,1.625,355.0,8.0,-1.0,2.0,2.0,8205201.0,0.0,371048.0,144387.14999999997,61318.49999999998,-1.0,,,,,,,,,,,,,,,1641904857022.78
39,0.0,1378123.0,1343712.75,2235361.0,146220.0,2.5,952.0,8.0,-1.0,4.0,3.0,9568677.0,0.0,308601.0,668464.8899999999,567114.9,-1.0,,,,,,,,,,,,,,,1641904857022.78
40,0.0,1328783.0,1326019.75,1204560.0,230006.0,2.5,1607.0,8.0,-1.0,3.0,6.0,8970791.0,0.0,596942.0,582831.65,563802.5,-1.0,,,,,,,,,,,,,,,1641904857022.78
41,0.0,1160465.0,1132675.3499999999,0.0,0.0,1.125,1826.0,8.0,-1.0,2.0,3.0,7857288.0,0.0,234986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857022.78
42,0.0,1355926.0,1338053.5999999999,0.0,0.0,2.625,1879.0,8.0,-1.0,4.0,1.0,9492820.0,0.0,162726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857022.78
43,0.0,937406.0,931230.4,74513.0,0.0,1.7777777777777777,827.0,9.0,-1.0,3.0,0.0,7967415.0,0.0,0.0,54781.84,24738.40000000001,-1.0,,,,,,,,,,,,,,,1641904857022.78
44,0.0,1311085.0,1302934.2,1003892.0,0.0,2.2222222222222223,1667.0,9.0,-1.0,4.0,2.0,9405704.0,0.0,260309.0,430675.64,305023.4,-1.0,,,,,,,,,,,,,,,1641904857022.78
45,,,,,,,,,,,,,,,,,,428044349.0,874.0,22263455.0,1.5480225988700564,1498741.8800000024,1348418.8199999994,678483.4000000003,1228025.016000015,776248.5199999978,178759.20000000048,983550.1300000931,430118.1199999997,0.0,0.5,1641904857022.78
