,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1268428.0,1251081.4,0.0,0.0,9.0,201.0,4.0,-1.0,10.0,10.0,4391335.0,0.0,557878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
29,0.0,1285564.0,1284629.8,0.0,0.0,9.75,247.0,4.0,-1.0,11.0,10.0,4746607.0,0.0,772248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
30,0.0,1407900.0,1395267.15,60405.0,0.0,10.0,403.0,4.0,-1.0,11.0,12.0,5001392.0,0.0,548972.0,34858.78999999999,32183.9,-1.0,,,,,,,,,,,,,,,1641907386013.418
31,0.0,1296938.0,1290598.1,23363.0,0.0,15.0,466.0,4.0,-1.0,17.0,14.0,4464174.0,0.0,413352.0,13482.07,12447.7,-1.0,,,,,,,,,,,,,,,1641907386013.418
32,0.0,1031509.0,1016926.6,0.0,0.0,14.25,560.0,4.0,-1.0,15.0,13.0,3763740.0,0.0,592055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
33,0.0,1056082.0,1044155.95,0.0,0.0,5.5,582.0,4.0,-1.0,7.0,9.0,3748117.0,0.0,534265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
34,0.0,1164273.0,1152811.5,0.0,0.0,7.5,618.0,4.0,-1.0,9.0,7.0,4055083.0,0.0,566737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
35,0.0,1121546.0,1103190.5,0.0,0.0,5.5,660.0,4.0,-1.0,7.0,5.0,3894364.0,0.0,453709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
36,0.0,1205312.0,1197014.3,171.0,0.0,12.5,725.0,4.0,-1.0,14.0,11.0,4307283.0,0.0,441534.0,99.13,91.30000000000001,-1.0,,,,,,,,,,,,,,,1641907386013.418
37,0.0,1290946.0,1247190.0999999999,0.0,0.0,8.75,1143.0,4.0,-1.0,10.0,7.0,4110404.0,0.0,400650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
38,0.0,1356458.0,1346887.85,68440.0,50.0,12.5,1157.0,4.0,-1.0,17.0,10.0,4682022.0,0.0,643749.0,39495.28,36464.8,-1.0,,,,,,,,,,,,,,,1641907386013.418
39,0.0,1194199.0,1192272.7,342857.0,0.0,8.75,1356.0,4.0,-1.0,10.0,8.0,4308507.0,0.0,624987.0,197856.12999999998,182674.30000000002,-1.0,,,,,,,,,,,,,,,1641907386013.418
40,0.0,988165.0,986248.15,0.0,0.0,13.0,1411.0,4.0,-1.0,15.0,17.0,3683806.0,0.0,666237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
41,0.0,1223260.0,1204123.3,0.0,0.0,11.5,1427.0,4.0,-1.0,12.0,12.0,4131493.0,0.0,658593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
42,0.0,1434245.0,1401950.9,0.0,0.0,12.75,1876.0,4.0,-1.0,14.0,10.0,4629504.0,0.0,579502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
43,0.0,1062270.0,1052970.6,0.0,0.0,12.8,413.0,5.0,-1.0,14.0,18.0,4607477.0,0.0,755941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
44,0.0,1370010.0,1344499.2,0.0,0.0,27.0,820.0,5.0,-1.0,50.0,10.0,5639635.0,0.0,758822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
45,0.0,1445489.0,1425757.0,37625.0,0.0,10.2,1069.0,5.0,-1.0,11.0,10.0,6380334.0,0.0,606279.0,21651.16,19429.6,-1.0,,,,,,,,,,,,,,,1641907386013.418
46,0.0,1325599.0,1275312.2,0.0,0.0,7.0,1231.0,5.0,-1.0,8.0,6.0,5566202.0,0.0,444879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
47,0.0,1225540.0,1218268.6,416468.0,0.0,17.2,1372.0,5.0,-1.0,22.0,10.0,5271718.0,0.0,580121.0,200292.36,177885.6,-1.0,,,,,,,,,,,,,,,1641907386013.418
48,0.0,1109480.0,1095747.6,0.0,0.0,10.2,1487.0,5.0,-1.0,11.0,12.0,4936440.0,0.0,630711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
49,0.0,1415467.0,1413267.4,0.0,0.0,9.0,1587.0,5.0,-1.0,10.0,8.0,6087947.0,0.0,714015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
50,0.0,896879.0,892436.8,0.0,0.0,9.2,1630.0,5.0,-1.0,10.0,9.0,4275508.0,0.0,301899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
51,0.0,1388882.0,1369343.0,876558.0,0.0,12.0,164.0,6.0,-1.0,14.0,13.0,6803269.0,0.0,726336.0,337346.65,296339.5,-1.0,,,,,,,,,,,,,,,1641907386013.418
52,0.0,1457044.0,1413524.5,119795.0,0.0,11.833333333333334,292.0,6.0,-1.0,13.0,11.0,6726687.0,0.0,713639.0,56152.55,55068.5,-1.0,,,,,,,,,,,,,,,1641907386013.418
53,0.0,1414279.0,1399952.5,0.0,0.0,5.166666666666667,607.0,6.0,-1.0,7.0,4.0,6846668.0,0.0,452566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
54,0.0,1231083.0,1223447.5,0.0,0.0,7.666666666666667,1090.0,6.0,-1.0,12.0,9.0,6128107.0,0.0,749979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
55,0.0,1140358.0,1135528.0,0.0,0.0,11.5,1541.0,6.0,-1.0,14.0,11.0,6412341.0,0.0,641829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
56,0.0,1466232.0,1436915.0999999999,721944.0,0.0,10.857142857142858,27.0,7.0,-1.0,12.0,9.0,8301924.0,0.0,736190.0,359905.05999999994,303151.60000000003,-1.0,,,,,,,,,,,,,,,1641907386013.418
57,0.0,1393239.0,1374045.0,510017.0,0.0,14.714285714285714,456.0,7.0,-1.0,18.0,16.0,8110113.0,0.0,698243.0,243202.3,234484.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
58,0.0,1394304.0,1375614.5999999999,557527.0,0.0,9.714285714285714,829.0,7.0,-1.0,11.0,11.0,7489689.0,0.0,707886.0,213441.48,211609.8,-1.0,,,,,,,,,,,,,,,1641907386013.418
59,0.0,1482295.0,1441684.9,1871327.0,0.0,11.285714285714286,1222.0,7.0,-1.0,13.0,9.0,7985160.0,0.0,596057.0,867667.96,788593.6000000001,-1.0,,,,,,,,,,,,,,,1641907386013.418
60,0.0,955453.0,943213.9,0.0,0.0,10.142857142857142,1275.0,7.0,-1.0,15.0,14.0,5950915.0,0.0,749051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
61,0.0,1519724.0,1490276.0,1308213.0,0.0,14.0,1387.0,7.0,-1.0,15.0,11.0,8700269.0,0.0,762658.0,612430.1999999998,437292.0000000001,-1.0,,,,,,,,,,,,,,,1641907386013.418
62,0.0,1427160.0,1408813.2,0.0,0.0,11.285714285714286,1458.0,7.0,-1.0,12.0,11.0,8201539.0,0.0,752990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
63,0.0,1066999.0,1066324.9,0.0,0.0,10.857142857142858,1564.0,7.0,-1.0,12.0,12.0,6833942.0,0.0,715823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
64,0.0,1492718.0,1477286.0,2036832.0,0.0,10.571428571428571,1773.0,7.0,-1.0,12.0,8.0,9264546.0,0.0,521107.0,751835.74,721503.4,-1.0,,,,,,,,,,,,,,,1641907386013.418
65,0.0,1313959.0,1278596.5999999999,120948.0,0.0,12.444444444444445,16.0,9.0,-1.0,19.0,10.0,9946552.0,0.0,676952.0,33101.96,28466.600000000002,-1.0,,,,,,,,,,,,,,,1641907386013.418
66,0.0,1332942.0,1303757.6,0.0,0.0,12.222222222222221,131.0,9.0,-1.0,15.0,10.0,9235327.0,0.0,586568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
67,0.0,1286282.0,1283088.4,0.0,0.0,11.11111111111111,254.0,9.0,-1.0,15.0,11.0,10504265.0,0.0,759972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
68,0.0,1469442.0,1452212.0,2920521.0,29571.0,10.333333333333334,372.0,9.0,-1.0,12.0,10.0,11588383.0,0.0,346528.0,633849.24,507923.4,-1.0,,,,,,,,,,,,,,,1641907386013.418
69,0.0,1458990.0,1432990.0,556979.0,0.0,23.22222222222222,509.0,9.0,-1.0,30.0,10.0,11235386.0,0.0,623526.0,164070.96,128619.6,-1.0,,,,,,,,,,,,,,,1641907386013.418
70,0.0,1124508.0,1110981.45,0.0,0.0,9.6,1529.0,10.0,-1.0,12.0,12.0,10049569.0,0.0,634847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
71,0.0,1334147.0,1326862.5,121274.0,0.0,26.454545454545453,1283.0,11.0,-1.0,60.0,9.0,11894015.0,0.0,324302.0,68593.0,50692.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
72,0.0,1523240.0,1520408.6,1581500.0,0.0,10.23076923076923,1749.0,13.0,-1.0,13.0,6.0,16277467.0,0.0,671531.0,497359.2799999998,289196.00000000006,-1.0,,,,,,,,,,,,,,,1641907386013.418
73,0.0,1484219.0,1456147.25,2670215.0,0.0,15.6875,951.0,16.0,-1.0,52.0,10.0,19246602.0,0.0,593499.0,576300.7,407017.5,-1.0,,,,,,,,,,,,,,,1641907386013.418
74,0.0,1413826.0,1371637.2,2755203.0,0.0,10.058823529411764,144.0,17.0,-1.0,12.0,12.0,20090443.0,0.0,738958.0,663716.32,477644.8,-1.0,,,,,,,,,,,,,,,1641907386013.418
75,0.0,1325356.0,1314044.8,142263.0,0.0,11.789473684210526,754.0,19.0,-1.0,15.0,9.0,21169410.0,0.0,697730.0,33799.0,31603.6,-1.0,,,,,,,,,,,,,,,1641907386013.418
76,0.0,1495840.0,1489656.0,4499643.0,0.0,9.523809523809524,1167.0,21.0,-1.0,16.0,6.0,26702576.0,0.0,634377.0,1188352.8,710617.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
77,0.0,1510611.0,1504240.0,4420146.0,0.0,10.238095238095237,1699.0,21.0,-1.0,13.0,10.0,24835552.0,0.0,704354.0,1011471.8000000002,785973.0,-1.0,,,,,,,,,,,,,,,1641907386013.418
78,0.0,1471439.0,1466765.05,2621051.0,0.0,11.0,76.0,22.0,-1.0,17.0,4.0,26844705.0,0.0,632931.0,537774.8499999999,348893.2,-1.0,,,,,,,,,,,,,,,1641907386013.418
79,0.0,1520192.0,1504981.4,6679653.0,0.0,12.64,265.0,25.0,-1.0,17.0,8.0,33394022.0,0.0,678734.0,874190.0399999996,674018.4,-1.0,,,,,,,,,,,,,,,1641907386013.418
80,0.0,1562500.0,1510713.8,6920789.0,0.0,12.8,45.0,30.0,-1.0,20.0,10.0,37738031.0,0.0,680559.0,905789.6000000001,585773.9000000004,-1.0,,,,,,,,,,,,,,,1641907386013.418
81,0.0,1521892.0,1510842.3,14637601.0,0.0,12.84375,782.0,32.0,-1.0,18.0,9.0,42775541.0,0.0,517373.0,1150660.7000000002,1042410.9,-1.0,,,,,,,,,,,,,,,1641907386013.418
82,0.0,1497258.0,1483151.0,7798897.0,0.0,11.235294117647058,1032.0,34.0,-1.0,17.0,9.0,42841159.0,0.0,779600.0,1035677.1500000006,570963.1,-1.0,,,,,,,,,,,,,,,1641907386013.418
83,0.0,1520851.0,1481398.0,12199299.0,0.0,11.756756756756756,881.0,37.0,-1.0,15.0,10.0,49368596.0,0.0,662666.0,1099534.92,845424.9999999998,-1.0,,,,,,,,,,,,,,,1641907386013.418
84,,,,,,,,,,,,,,,,,,1095488054.0,0.0,80396221.0,10.62330198537095,1522009.2760000003,1496382.88,1313616.3,1562500.0,1562500.0,1173522.7,1146356.1110000096,849085.5299999991,52242.50000000004,0.5,1641907386013.418
