,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,930306.0,929377.6,16837.0,200958.0,130.0,763.0,2.0,-1.0,140.0,101.0,1842044.0,0.0,668885.0,16668.63,15153.300000000001,-1.0,,,,,,,,,,,,,,,1641907196033.81
17,0.0,1029749.0,1027043.35,0.0,0.0,10.5,1069.0,2.0,-1.0,13.0,21.0,2005385.0,0.0,585078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
18,0.0,1034865.0,1033712.25,0.0,0.0,32.5,1140.0,2.0,-1.0,34.0,38.0,2046675.0,0.0,445508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
19,0.0,890972.0,886713.2,1506513.0,488649.0,116.5,1287.0,2.0,-1.0,130.0,102.0,1696768.0,0.0,739384.0,775308.95,771258.5,-1.0,,,,,,,,,,,,,,,1641907196033.81
20,0.0,870125.0,866187.25,0.0,0.0,7.0,1715.0,2.0,-1.0,7.0,8.0,1661495.0,0.0,600172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
21,0.0,885888.0,881169.3,0.0,0.0,13.0,1750.0,2.0,-1.0,15.0,11.0,1677402.0,0.0,347787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
22,0.0,937583.0,937239.3,0.0,0.0,34.333333333333336,280.0,3.0,-1.0,38.0,30.0,2664177.0,0.0,765829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
23,0.0,1020471.0,1004680.2,0.0,0.0,13.666666666666666,354.0,3.0,-1.0,15.0,16.0,2686099.0,0.0,758647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
24,0.0,907616.0,899739.9,0.0,0.0,22.666666666666668,1017.0,3.0,-1.0,29.0,30.0,2526185.0,0.0,754265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
25,0.0,1008153.0,994576.8,0.0,0.0,60.0,1145.0,3.0,-1.0,78.0,58.0,2730030.0,0.0,780898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
26,0.0,1238435.0,1214212.0,0.0,0.0,18.0,1455.0,3.0,-1.0,29.0,36.0,3226462.0,0.0,687467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
27,0.0,829322.0,828558.4,0.0,0.0,6.333333333333333,1837.0,3.0,-1.0,8.0,7.0,2466529.0,0.0,558480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
28,0.0,1285203.0,1280951.1,0.0,287.0,61.25,918.0,4.0,-1.0,73.0,55.0,4345093.0,0.0,638723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
29,0.0,1077595.0,1057418.95,0.0,0.0,17.0,1696.0,4.0,-1.0,21.0,25.0,3765965.0,0.0,771194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
30,0.0,1390748.0,1368384.0,0.0,0.0,22.4,175.0,5.0,-1.0,37.0,11.0,5643853.0,0.0,554984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
31,0.0,1034930.0,1025629.6,0.0,0.0,17.8,664.0,5.0,-1.0,25.0,15.0,4597524.0,0.0,456711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
32,0.0,1150660.0,1114836.6,0.0,0.0,24.4,711.0,5.0,-1.0,39.0,35.0,4580415.0,0.0,343431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
33,0.0,1069572.0,1041456.0,0.0,69766.0,42.2,719.0,5.0,-1.0,49.0,39.0,4619902.0,0.0,586165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
34,0.0,1409153.0,1408101.8,0.0,0.0,18.8,991.0,5.0,-1.0,32.0,8.0,6303884.0,0.0,759991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
35,0.0,1284192.0,1276585.2,137796.0,0.0,15.0,1085.0,5.0,-1.0,18.0,18.0,5662003.0,0.0,554071.0,68811.52,63524.2,-1.0,,,,,,,,,,,,,,,1641907196033.81
36,0.0,1051511.0,1047905.6,0.0,0.0,30.2,1789.0,5.0,-1.0,32.0,21.0,4821912.0,0.0,530790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
37,0.0,1150128.0,1093995.75,751331.0,198778.0,92.16666666666667,437.0,6.0,-1.0,129.0,99.0,5586037.0,0.0,691848.0,290752.75,257846.5,-1.0,,,,,,,,,,,,,,,1641907196033.81
38,0.0,1233280.0,1203509.75,0.0,0.0,7.5,672.0,6.0,-1.0,9.0,9.0,6145689.0,0.0,377638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
39,0.0,1350113.0,1319149.5,0.0,0.0,22.833333333333332,970.0,6.0,-1.0,29.0,9.0,6785095.0,0.0,494068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
40,0.0,1200053.0,1140627.7999999998,143.0,0.0,49.714285714285715,272.0,7.0,-1.0,57.0,31.0,6753287.0,0.0,742685.0,110.65999999999995,62.60000000000003,-1.0,,,,,,,,,,,,,,,1641907196033.81
41,0.0,1455706.0,1447434.4,4745788.0,362356.0,118.28571428571429,1529.0,7.0,-1.0,169.0,75.0,8057774.0,0.0,641335.0,1322490.24,1250618.4000000001,-1.0,,,,,,,,,,,,,,,1641907196033.81
42,0.0,1532765.0,1518968.0,3773708.0,0.0,49.625,390.0,8.0,-1.0,60.0,69.0,10584976.0,0.0,757221.0,1030388.19,833901.8999999999,-1.0,,,,,,,,,,,,,,,1641907196033.81
43,0.0,1507900.0,1504344.0,3296148.0,0.0,52.25,1483.0,8.0,-1.0,64.0,46.0,10793947.0,0.0,780639.0,1338601.42,1115018.2,-1.0,,,,,,,,,,,,,,,1641907196033.81
44,0.0,1070134.0,1068482.0,0.0,0.0,10.0,1828.0,8.0,-1.0,11.0,8.0,7703117.0,0.0,745641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
45,0.0,1465000.0,1448435.6,8377388.0,230584.0,119.33333333333333,407.0,9.0,-1.0,164.0,127.0,10903944.0,0.0,774447.0,1461687.12,1431871.2,-1.0,,,,,,,,,,,,,,,1641907196033.81
46,0.0,1516161.0,1485774.2,794744.0,0.0,16.88888888888889,903.0,9.0,-1.0,26.0,10.0,10772118.0,0.0,646232.0,489383.04,202220.40000000008,-1.0,,,,,,,,,,,,,,,1641907196033.81
47,0.0,1562500.0,1549170.0,4388623.0,0.0,47.44444444444444,1003.0,9.0,-1.0,67.0,14.0,11784870.0,0.0,727198.0,1291463.52,1199461.2,-1.0,,,,,,,,,,,,,,,1641907196033.81
48,0.0,1481058.0,1448345.25,842102.0,0.0,37.1,110.0,10.0,-1.0,52.0,35.0,12593873.0,0.0,778600.0,606217.3200000001,232441.19999999984,-1.0,,,,,,,,,,,,,,,1641907196033.81
49,0.0,1418593.0,1398262.45,0.0,0.0,16.7,699.0,10.0,-1.0,29.0,20.0,10618342.0,0.0,775631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
50,0.0,1238598.0,1232283.15,360873.0,0.0,50.1,1129.0,10.0,-1.0,75.0,29.0,10353394.0,0.0,674633.0,272170.31000000006,90940.09999999992,-1.0,,,,,,,,,,,,,,,1641907196033.81
51,0.0,1243642.0,1238796.0,0.0,0.0,18.90909090909091,244.0,11.0,-1.0,31.0,16.0,11789658.0,0.0,572889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
52,0.0,1504915.0,1504431.0,6044243.0,0.0,76.83333333333333,186.0,12.0,-1.0,122.0,26.0,16054014.0,0.0,756191.0,1473208.82,1355898.8000000003,-1.0,,,,,,,,,,,,,,,1641907196033.81
53,0.0,1494764.0,1436469.5,1192176.0,0.0,50.5,338.0,12.0,-1.0,56.0,33.0,13712907.0,0.0,678728.0,647523.4700000002,347831.30000000005,-1.0,,,,,,,,,,,,,,,1641907196033.81
54,0.0,1468002.0,1461707.25,3022451.0,0.0,84.0,422.0,12.0,-1.0,108.0,61.0,14566881.0,0.0,612678.0,714483.73,647735.7000000001,-1.0,,,,,,,,,,,,,,,1641907196033.81
55,0.0,1514812.0,1482524.8,10345461.0,0.0,145.41666666666666,1149.0,12.0,-1.0,178.0,74.0,15350591.0,0.0,653110.0,1445719.15,1407285.8,-1.0,,,,,,,,,,,,,,,1641907196033.81
56,0.0,1528701.0,1513585.9,6407637.0,0.0,84.25,1293.0,12.0,-1.0,114.0,58.0,16261802.0,0.0,780221.0,1463344.37,1269949.8000000003,-1.0,,,,,,,,,,,,,,,1641907196033.81
57,0.0,1475671.0,1466445.0,2512717.0,0.0,55.6,1097.0,15.0,-1.0,88.0,45.0,17603995.0,0.0,687168.0,1190227.0999999996,517832.59999999986,-1.0,,,,,,,,,,,,,,,1641907196033.81
58,0.0,1481448.0,1478715.0,8465089.0,47561.0,102.0,1249.0,16.0,-1.0,151.0,74.0,18821261.0,0.0,673202.0,1478042.25,1449652.5,-1.0,,,,,,,,,,,,,,,1641907196033.81
59,0.0,1518957.0,1513821.75,1076275.0,0.0,28.6875,1657.0,16.0,-1.0,51.0,48.0,19506360.0,0.0,612951.0,330712.15,270243.5,-1.0,,,,,,,,,,,,,,,1641907196033.81
60,0.0,1541223.0,1517023.0,6672726.0,0.0,56.76470588235294,1460.0,17.0,-1.0,87.0,45.0,21607007.0,0.0,577015.0,1255204.96,857222.2000000001,-1.0,,,,,,,,,,,,,,,1641907196033.81
61,0.0,1493105.0,1482657.65,1985958.0,0.0,33.611111111111114,84.0,18.0,-1.0,57.0,33.0,22508782.0,0.0,696708.0,549106.7299999999,410272.6000000001,-1.0,,,,,,,,,,,,,,,1641907196033.81
62,0.0,1537949.0,1508421.7,4029846.0,0.0,44.5,1306.0,18.0,-1.0,59.0,40.0,22324371.0,0.0,621025.0,1207399.4399999995,842484.4000000001,-1.0,,,,,,,,,,,,,,,1641907196033.81
63,0.0,1504188.0,1453511.8499999999,4918785.0,482275.0,80.22222222222223,1505.0,18.0,-1.0,143.0,105.0,21634742.0,0.0,593192.0,1339351.75,1161455.4000000001,-1.0,,,,,,,,,,,,,,,1641907196033.81
64,0.0,1562500.0,1536793.3,9274067.0,202128.0,94.94736842105263,1266.0,19.0,-1.0,124.0,68.0,26071754.0,0.0,726846.0,1378277.36,1152314.5999999999,-1.0,,,,,,,,,,,,,,,1641907196033.81
65,0.0,1432761.0,1427984.4,290155.0,0.0,17.5,1028.0,20.0,-1.0,30.0,15.0,24630234.0,0.0,521242.0,162254.27999999985,42350.70000000003,-1.0,,,,,,,,,,,,,,,1641907196033.81
66,0.0,1547515.0,1542195.0,1485336.0,0.0,34.35,1675.0,20.0,-1.0,88.0,15.0,25660886.0,0.0,659144.0,580252.6299999997,298878.7000000001,-1.0,,,,,,,,,,,,,,,1641907196033.81
67,0.0,1400573.0,1372675.3,789469.0,0.0,12.65,1841.0,20.0,-1.0,30.0,9.0,23876094.0,0.0,509758.0,275116.41999999987,134323.3000000001,-1.0,,,,,,,,,,,,,,,1641907196033.81
68,0.0,1562500.0,1523355.3,10555950.0,0.0,54.869565217391305,0.0,23.0,-1.0,65.0,53.0,32815132.0,0.0,520926.0,1207399.3,1048587.6,-1.0,,,,,,,,,,,,,,,1641907196033.81
69,0.0,1524329.0,1502368.05,8902508.0,0.0,56.083333333333336,360.0,24.0,-1.0,94.0,34.0,32962758.0,0.0,499526.0,1412640.7,827138.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
70,0.0,1561645.0,1533709.5,5832612.0,0.0,31.76923076923077,134.0,26.0,-1.0,60.0,28.0,34235261.0,0.0,644567.0,1319150.0,637690.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
71,0.0,1549510.0,1510347.55,8081609.0,0.0,51.92857142857143,1760.0,28.0,-1.0,117.0,21.0,37223698.0,0.0,716277.0,1461528.49,821983.9000000005,-1.0,,,,,,,,,,,,,,,1641907196033.81
72,0.0,1498074.0,1493937.5,3715442.0,0.0,37.41935483870968,564.0,31.0,-1.0,73.0,36.0,36845858.0,0.0,728340.0,1104246.8,477423.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
73,0.0,1512691.0,1493595.5999999999,6025392.0,0.0,31.058823529411764,199.0,34.0,-1.0,40.0,11.0,44766382.0,0.0,645017.0,731145.65,571111.1,-1.0,,,,,,,,,,,,,,,1641907196033.81
74,0.0,1534394.0,1497761.1,10962700.0,0.0,57.48571428571429,1213.0,35.0,-1.0,100.0,42.0,43478859.0,0.0,718250.0,1475733.6799999997,1110319.4,-1.0,,,,,,,,,,,,,,,1641907196033.81
75,0.0,1531334.0,1518945.4,18824972.0,0.0,92.25641025641026,1327.0,39.0,-1.0,182.0,57.0,50912413.0,0.0,729465.0,1519842.04,1419033.2,-1.0,,,,,,,,,,,,,,,1641907196033.81
76,0.0,1517041.0,1510492.65,21535127.0,0.0,86.0,1168.0,42.0,-1.0,123.0,64.0,56822932.0,0.0,491685.0,1478193.0999999999,1302660.9,-1.0,,,,,,,,,,,,,,,1641907196033.81
77,0.0,1502262.0,1479251.05,19129577.0,0.0,69.1590909090909,287.0,44.0,-1.0,136.0,53.0,59033884.0,0.0,753767.0,1345417.72,1203148.2000000002,-1.0,,,,,,,,,,,,,,,1641907196033.81
78,0.0,1533855.0,1520943.75,11553030.0,0.0,51.52173913043478,923.0,46.0,-1.0,86.0,21.0,60791207.0,0.0,695522.0,1012958.1499999987,654183.0,-1.0,,,,,,,,,,,,,,,1641907196033.81
79,0.0,1542604.0,1522903.0,26632840.0,0.0,83.55102040816327,1537.0,49.0,-1.0,135.0,71.0,68877018.0,0.0,761906.0,1489674.2399999998,1129601.8000000003,-1.0,,,,,,,,,,,,,,,1641907196033.81
80,0.0,1562500.0,1512593.0,10371956.0,65.0,42.24528301886792,27.0,53.0,-1.0,79.0,36.0,68993768.0,0.0,689167.0,1212776.6399999992,627514.4,-1.0,,,,,,,,,,,,,,,1641907196033.81
81,287.0,1542284.0,1520140.0,42496241.0,11713.0,122.0,444.0,56.0,449.0,204.0,69.0,79664491.0,250800.0,716212.0,1497778.6,1471519.5,482.0,,,,,,,,,,,,,,,1641907196033.81
82,0.0,1531381.0,1497549.75,12884137.0,0.0,49.107142857142854,597.0,56.0,-1.0,88.0,25.0,72569618.0,0.0,386313.0,1182545.450000001,671932.5,-1.0,,,,,,,,,,,,,,,1641907196033.81
83,0.0,1559166.0,1522352.45,33466878.0,0.0,77.37931034482759,503.0,58.0,503.0,181.0,34.0,82323839.0,3027.0,675887.0,1495124.37,1396889.3000000003,504.0,,,,,,,,,,,,,,,1641907196033.81
84,0.0,1553898.0,1529310.0,34310137.0,0.0,62.484848484848484,1588.0,66.0,-1.0,114.0,37.0,92046494.0,0.0,413939.0,1414426.2999999998,989346.5,-1.0,,,,,,,,,,,,,,,1641907196033.81
85,0.0,1562500.0,1502931.0,19229482.0,0.0,51.028985507246375,1367.0,69.0,-1.0,120.0,14.0,92575999.0,0.0,764356.0,1331484.1199999987,886084.4000000003,-1.0,,,,,,,,,,,,,,,1641907196033.81
86,0.0,1562500.0,1521982.3,75534558.0,0.0,105.6910569105691,769.0,123.0,-1.0,274.0,52.0,170691655.0,0.0,721070.0,1500360.9,1447609.4,-1.0,,,,,,,,,,,,,,,1641907196033.81
87,,,,,,,,,,,,,,,,,,2009332034.0,256854.0,484611437.0,54.19645732689211,1562500.0,1540959.5,1494080.4,1562500.0,1562500.0,1562500.0,1515323.190000001,1481303.54,964402.3999999999,0.5,1641907196033.81
