,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,882680.0,878185.05,0.0,0.0,13.5,1168.0,2.0,-1.0,14.0,12.0,1675461.0,0.0,659699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
32,0.0,863005.0,860142.8,0.0,0.0,14.5,1366.0,2.0,-1.0,15.0,13.0,1668766.0,0.0,499048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
33,0.0,838075.0,835783.4,0.0,0.0,12.0,1376.0,2.0,-1.0,12.0,13.0,1630318.0,0.0,681367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
34,0.0,993506.0,987182.7,0.0,0.0,6.0,1418.0,2.0,-1.0,6.0,6.0,1860546.0,0.0,726974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
35,0.0,920189.0,913600.7,0.0,0.0,11.333333333333334,242.0,3.0,-1.0,12.0,13.0,2593883.0,0.0,749893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
36,0.0,1210972.0,1208295.2,577473.0,0.0,9.666666666666666,290.0,3.0,-1.0,11.0,6.0,3253181.0,0.0,723778.0,300932.82,296359.2,-1.0,,,,,,,,,,,,,,,1641905718032.522
37,0.0,998696.0,996468.6,0.0,0.0,2.6666666666666665,336.0,3.0,-1.0,3.0,2.0,2759487.0,0.0,772636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
38,0.0,934626.0,932017.2,0.0,0.0,6.333333333333333,475.0,3.0,-1.0,7.0,4.0,2701485.0,0.0,778961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
39,0.0,1155808.0,1155283.8,0.0,0.0,7.333333333333333,664.0,3.0,-1.0,8.0,7.0,3284687.0,0.0,779212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
40,0.0,850145.0,843486.0,0.0,0.0,14.0,820.0,3.0,-1.0,15.0,12.0,2415362.0,0.0,668850.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
41,0.0,1149777.0,1142150.0,0.0,0.0,6.333333333333333,887.0,3.0,-1.0,7.0,7.0,3163562.0,0.0,616914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
42,0.0,1124823.0,1110570.5,0.0,0.0,18.0,970.0,3.0,-1.0,19.0,15.0,2913778.0,0.0,572456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
43,0.0,1110546.0,1095398.5,0.0,0.0,10.333333333333334,1069.0,3.0,-1.0,11.0,8.0,2985612.0,0.0,675644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
44,0.0,1032690.0,1024052.5,0.0,0.0,29.333333333333332,1303.0,3.0,-1.0,30.0,28.0,2830446.0,0.0,768193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
45,0.0,1091583.0,1073189.0,0.0,0.0,22.666666666666668,1545.0,3.0,-1.0,28.0,24.0,2831994.0,0.0,644134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
46,0.0,869688.0,864838.0,0.0,0.0,25.333333333333332,1719.0,3.0,-1.0,29.0,24.0,2474446.0,0.0,630124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
47,0.0,950064.0,945200.25,0.0,0.0,28.5,6.0,4.0,-1.0,32.0,19.0,3528801.0,0.0,720797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
48,0.0,1167954.0,1156253.55,0.0,0.0,18.75,401.0,4.0,-1.0,19.0,19.0,4155932.0,0.0,716884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
49,0.0,1051995.0,1050118.5,0.0,0.0,12.0,653.0,4.0,-1.0,13.0,11.0,4066625.0,0.0,515383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
50,0.0,1193255.0,1175572.4,384756.0,0.0,13.75,814.0,4.0,-1.0,15.0,12.0,4031120.0,0.0,669555.0,185657.38,183239.8,-1.0,,,,,,,,,,,,,,,1641905718032.522
51,0.0,953812.0,944930.7999999999,0.0,0.0,13.0,1000.0,4.0,-1.0,14.0,11.0,3472853.0,0.0,662052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
52,0.0,1303149.0,1289791.3499999999,0.0,0.0,10.5,1026.0,4.0,-1.0,12.0,10.0,4226454.0,0.0,334009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
53,0.0,948948.0,945840.75,0.0,0.0,6.0,1075.0,4.0,-1.0,7.0,9.0,3557388.0,0.0,660650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
54,0.0,1152005.0,1134272.15,347599.0,0.0,33.5,1488.0,4.0,-1.0,35.0,33.0,3826696.0,0.0,599304.0,180988.15,176858.5,-1.0,,,,,,,,,,,,,,,1641905718032.522
55,0.0,1004796.0,990275.2,0.0,0.0,12.6,448.0,5.0,-1.0,16.0,15.0,4419662.0,0.0,650193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
56,0.0,1191215.0,1180788.6,39739.0,33947.0,17.0,964.0,5.0,-1.0,18.0,17.0,5151704.0,0.0,780450.0,34344.32,23016.200000000004,-1.0,,,,,,,,,,,,,,,1641905718032.522
57,0.0,1375784.0,1366306.6,847036.0,0.0,17.4,1151.0,5.0,-1.0,18.0,15.0,6298170.0,0.0,693867.0,243892.88,236466.8,-1.0,,,,,,,,,,,,,,,1641905718032.522
58,0.0,1401041.0,1362793.0,650188.0,0.0,31.0,371.0,6.0,-1.0,34.0,24.0,6669937.0,0.0,342829.0,272839.4,231515.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
59,0.0,1218447.0,1213722.75,0.0,0.0,11.5,1011.0,6.0,-1.0,13.0,13.0,6831614.0,0.0,756689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
60,0.0,1269402.0,1233679.0,0.0,0.0,7.0,1051.0,6.0,-1.0,9.0,7.0,6323685.0,0.0,692066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
61,0.0,925359.0,925048.25,0.0,0.0,7.666666666666667,1082.0,6.0,-1.0,9.0,8.0,5261585.0,0.0,702306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
62,0.0,1161299.0,1147261.5,0.0,0.0,6.833333333333333,1242.0,6.0,-1.0,8.0,5.0,6237168.0,0.0,568794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
63,0.0,1104851.0,1100399.0,0.0,0.0,16.0,1347.0,6.0,-1.0,16.0,16.0,5890731.0,0.0,482989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
64,0.0,1454959.0,1453516.25,1896602.0,0.0,8.833333333333334,1468.0,6.0,-1.0,10.0,9.0,7603262.0,0.0,695186.0,626630.1,585411.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
65,0.0,1521617.0,1473408.5,226659.0,0.0,13.714285714285714,51.0,7.0,-1.0,16.0,9.0,8134092.0,0.0,704265.0,117717.62,112332.2,-1.0,,,,,,,,,,,,,,,1641905718032.522
66,0.0,1436939.0,1435457.3,60662.0,0.0,7.857142857142857,1260.0,7.0,-1.0,9.0,6.0,7740029.0,0.0,769341.0,29272.3,27196.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
67,0.0,1189129.0,1153105.5999999999,0.0,0.0,12.142857142857142,1402.0,7.0,-1.0,13.0,11.0,6643228.0,0.0,572824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
68,0.0,1467522.0,1452074.4,907071.0,0.0,6.625,138.0,8.0,-1.0,11.0,2.0,10008994.0,0.0,491299.0,280820.97,202619.69999999998,-1.0,,,,,,,,,,,,,,,1641905718032.522
69,0.0,1253703.0,1243518.0,225743.0,0.0,7.5,675.0,8.0,-1.0,9.0,7.0,8727812.0,0.0,522163.0,117142.69,110884.9,-1.0,,,,,,,,,,,,,,,1641905718032.522
70,0.0,1185971.0,1174076.25,144604.0,0.0,25.5,1705.0,8.0,-1.0,29.0,18.0,7977467.0,0.0,647545.0,57832.24,48843.399999999994,-1.0,,,,,,,,,,,,,,,1641905718032.522
71,0.0,1395497.0,1379171.4,144059.0,0.0,11.333333333333334,1391.0,9.0,-1.0,13.0,11.0,10261807.0,0.0,610379.0,74691.88,70127.8,-1.0,,,,,,,,,,,,,,,1641905718032.522
72,0.0,1354670.0,1345029.65,449655.0,0.0,7.2,1216.0,10.0,-1.0,9.0,6.0,10861754.0,0.0,667573.0,154738.89,133371.9,-1.0,,,,,,,,,,,,,,,1641905718032.522
73,0.0,1474031.0,1463188.5,2670591.0,0.0,25.727272727272727,1730.0,11.0,-1.0,29.0,19.0,13742863.0,0.0,621265.0,593774.8,535714.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
74,0.0,1530052.0,1435684.0999999999,2177025.0,0.0,15.166666666666666,227.0,12.0,-1.0,18.0,14.0,13420097.0,0.0,781244.0,606220.26,504288.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
75,0.0,1501323.0,1479249.0,2779084.0,0.0,30.357142857142858,1494.0,14.0,-1.0,31.0,32.0,17947931.0,0.0,673685.0,435530.52999999997,397027.30000000005,-1.0,,,,,,,,,,,,,,,1641905718032.522
76,0.0,1495873.0,1474040.0,3179653.0,0.0,10.4,1626.0,15.0,-1.0,13.0,11.0,20086971.0,0.0,644544.0,1028476.12,702202.5999999997,-1.0,,,,,,,,,,,,,,,1641905718032.522
77,0.0,1499998.0,1493014.0,5415326.0,0.0,11.1875,1447.0,16.0,-1.0,13.0,7.0,21139449.0,0.0,780487.0,1050849.5,793988.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
78,0.0,1515792.0,1510702.4,2452429.0,0.0,12.647058823529411,1175.0,17.0,-1.0,15.0,8.0,21964899.0,0.0,768462.0,541472.48,405564.2,-1.0,,,,,,,,,,,,,,,1641905718032.522
79,0.0,1282228.0,1265107.2,0.0,0.0,9.0,1429.0,17.0,-1.0,11.0,10.0,16657051.0,0.0,780290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
80,0.0,1510567.0,1505704.0,7316415.0,0.0,23.904761904761905,1748.0,21.0,-1.0,30.0,0.0,27457158.0,0.0,0.0,982272.6000000001,797174.0,-1.0,,,,,,,,,,,,,,,1641905718032.522
81,0.0,1517513.0,1483255.65,9078892.0,0.0,27.714285714285715,1514.0,28.0,-1.0,31.0,18.0,36455732.0,0.0,718411.0,1070798.28,861604.7000000001,-1.0,,,,,,,,,,,,,,,1641905718032.522
82,0.0,1496342.0,1490674.3,3607644.0,0.0,9.3125,1645.0,32.0,-1.0,14.0,4.0,39043441.0,0.0,678978.0,908934.5600000004,247571.50000000012,-1.0,,,,,,,,,,,,,,,1641905718032.522
83,0.0,1555443.0,1515665.4,24471832.0,0.0,20.892307692307693,1549.0,65.0,-1.0,33.0,11.0,87464182.0,0.0,685338.0,1124487.84,785798.4,-1.0,,,,,,,,,,,,,,,1641905718032.522
84,,,,,,,,,,,,,,,,,,1019326137.0,0.0,70658165.0,13.807235726399096,1531574.3840000012,1496061.84,1259204.6,1562500.0,1405577.28,934101.0,1105804.2720000024,791587.1199999995,67944.00000000006,0.5,1641905718032.522
