,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
53,0.0,1505403.0,1482829.4,3239326.0,0.0,47.0,1633.0,27.0,-1.0,56.0,39.0,34430181.0,0.0,703162.0,759216.6799999996,357282.2000000001,-1.0,,,,,,,,,,,,,,,1641906691028.885
54,0.0,1562500.0,1523018.6,4961943.0,0.0,50.48275862068966,498.0,29.0,-1.0,89.0,21.0,37230557.0,0.0,777589.0,1142767.9999999995,458538.1999999998,-1.0,,,,,,,,,,,,,,,1641906691028.885
55,0.0,1540427.0,1509268.0,7613252.0,0.0,46.67741935483871,206.0,31.0,-1.0,64.0,30.0,39915805.0,0.0,488916.0,1100311.6999999997,848330.0,-1.0,,,,,,,,,,,,,,,1641906691028.885
56,0.0,1553028.0,1518136.65,6143603.0,0.0,37.96875,916.0,32.0,-1.0,52.0,18.0,39830479.0,0.0,386446.0,1003988.78,772968.0,-1.0,,,,,,,,,,,,,,,1641906691028.885
57,0.0,1538981.0,1514090.8499999999,8665142.0,0.0,44.35294117647059,1663.0,34.0,-1.0,60.0,36.0,44633483.0,0.0,722059.0,971976.76,837943.9,-1.0,,,,,,,,,,,,,,,1641906691028.885
58,0.0,1547876.0,1521521.9,12529200.0,0.0,43.42857142857143,1558.0,35.0,-1.0,60.0,41.0,46535184.0,0.0,727143.0,1362926.4399999992,1000660.6000000001,-1.0,,,,,,,,,,,,,,,1641906691028.885
59,0.0,1547200.0,1533786.5999999999,19257175.0,0.0,65.43243243243244,1594.0,37.0,-1.0,88.0,38.0,52044196.0,0.0,550252.0,1428204.44,1259349.6,-1.0,,,,,,,,,,,,,,,1641906691028.885
60,0.0,1562500.0,1522032.7,19146138.0,0.0,43.92307692307692,1327.0,39.0,-1.0,59.0,29.0,54290577.0,0.0,669393.0,1340473.0599999994,1123205.0,-1.0,,,,,,,,,,,,,,,1641906691028.885
61,0.0,1537138.0,1508257.75,15664413.0,0.0,38.369565217391305,268.0,46.0,-1.0,63.0,15.0,61956847.0,0.0,694530.0,1490615.0499999998,897391.5,-1.0,,,,,,,,,,,,,,,1641906691028.885
62,0.0,1532715.0,1523505.3,12313020.0,0.0,37.26923076923077,334.0,52.0,-1.0,51.0,28.0,66367207.0,0.0,681247.0,938265.3600000002,719812.1,-1.0,,,,,,,,,,,,,,,1641906691028.885
63,0.0,1554379.0,1526193.8,22120224.0,0.0,55.05769230769231,1887.0,52.0,-1.0,90.0,0.0,74837485.0,0.0,0.0,1242658.81,929846.6999999998,-1.0,,,,,,,,,,,,,,,1641906691028.885
64,0.0,1534399.0,1508632.4,16933922.0,0.0,43.490566037735846,1493.0,53.0,-1.0,65.0,15.0,71036513.0,0.0,687381.0,1176583.1999999997,963734.4000000001,-1.0,,,,,,,,,,,,,,,1641906691028.885
65,0.0,1546393.0,1506098.9,15288785.0,0.0,45.5,438.0,54.0,-1.0,59.0,35.0,72822219.0,0.0,683096.0,1127800.22,747311.6000000001,-1.0,,,,,,,,,,,,,,,1641906691028.885
66,0.0,1562500.0,1512013.5,19653152.0,0.0,39.7037037037037,723.0,54.0,-1.0,56.0,28.0,72590845.0,0.0,594651.0,1180872.46,932782.3,-1.0,,,,,,,,,,,,,,,1641906691028.885
67,0.0,1523365.0,1516229.2,25722331.0,0.0,47.9375,1767.0,64.0,-1.0,73.0,18.0,90913707.0,0.0,660078.0,1178933.71,930931.4,-1.0,,,,,,,,,,,,,,,1641906691028.885
68,0.0,1534598.0,1530116.5,22167991.0,0.0,45.46969696969697,577.0,66.0,-1.0,72.0,31.0,91825657.0,0.0,721495.0,1260227.2499999993,911344.5,-1.0,,,,,,,,,,,,,,,1641906691028.885
69,0.0,1557116.0,1526546.0999999999,35404780.0,0.0,54.666666666666664,1211.0,75.0,-1.0,100.0,19.0,102278763.0,0.0,777674.0,1335711.4600000004,1091106.8000000005,-1.0,,,,,,,,,,,,,,,1641906691028.885
70,0.0,1555252.0,1533139.2,57909542.0,0.0,53.78195488721804,51.0,133.0,-1.0,106.0,33.0,183779005.0,0.0,685270.0,1462409.8,1092601.6,-1.0,,,,,,,,,,,,,,,1641906691028.885
71,,,,,,,,,,,,,,,,,,1934977298.0,0.0,376030317.0,36.029912325941204,1562500.0,1544097.3999999994,1488209.2,1562500.0,1562500.0,1562500.0,1470936.5580000004,1270540.2999999998,755460.2,0.5,1641906691028.885
