,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,877248.0,877248.0,0.0,0.0,2.0,1401.0,1.0,-1.0,2.0,1.0,877248.0,0.0,276155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
11,0.0,858007.0,858007.0,0.0,0.0,38.0,1451.0,1.0,-1.0,38.0,13.0,858007.0,0.0,522636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
12,0.0,834175.0,834175.0,7514.0,0.0,4.0,1695.0,1.0,-1.0,4.0,3.0,834175.0,0.0,574140.0,7514.0,7514.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
13,0.0,856992.0,854602.45,154911.0,0.0,2.0,214.0,2.0,-1.0,2.0,2.0,1666193.0,0.0,233247.0,99923.47,95796.70000000001,-1.0,,,,,,,,,,,,,,,1641907528017.648
14,0.0,979612.0,975755.4,0.0,0.0,3.5,269.0,2.0,-1.0,4.0,2.0,1882092.0,0.0,452565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
15,0.0,882689.0,878000.75,0.0,0.0,2.5,640.0,2.0,-1.0,3.0,2.0,1671613.0,0.0,400636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
16,0.0,948244.0,940740.05,0.0,0.0,2.0,1226.0,2.0,-1.0,2.0,1.0,1746409.0,0.0,656595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
17,0.0,1210622.0,1204891.9,819923.0,0.0,1.3333333333333333,328.0,3.0,-1.0,2.0,1.0,3322827.0,0.0,605555.0,371711.76,358812.6,-1.0,,,,,,,,,,,,,,,1641907528017.648
18,0.0,817384.0,815421.1,0.0,0.0,1.0,1231.0,3.0,-1.0,1.0,2.0,2409082.0,0.0,728996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
19,0.0,1040676.0,1032686.7,0.0,0.0,3.0,1406.0,3.0,-1.0,4.0,1.0,2868358.0,0.0,632144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
20,0.0,1174634.0,1166617.1,0.0,0.0,1.3333333333333333,1735.0,3.0,-1.0,2.0,1.0,3120289.0,0.0,764901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
21,0.0,969508.0,965082.6,0.0,0.0,3.0,978.0,5.0,-1.0,4.0,1.0,4505945.0,0.0,753134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
22,0.0,1215228.0,1212527.7,0.0,0.0,1.7142857142857142,516.0,7.0,-1.0,2.0,1.0,7646987.0,0.0,199689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
23,0.0,1196771.0,1191373.7,74513.0,0.0,1.4285714285714286,578.0,7.0,-1.0,3.0,1.0,7468660.0,0.0,470354.0,46961.57999999999,35050.80000000001,-1.0,,,,,,,,,,,,,,,1641907528017.648
24,0.0,1514913.0,1490320.5,5048676.0,0.0,3.2857142857142856,1099.0,7.0,-1.0,4.0,2.0,9269448.0,0.0,756472.0,1154318.2,1090852.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
25,0.0,1332324.0,1309205.0999999999,89555.0,101141.0,3.2857142857142856,1348.0,7.0,1353.0,4.0,2.0,8073220.0,591.0,675318.0,52989.459999999985,35434.60000000001,1354.0,,,,,,,,,,,,,,,1641907528017.648
26,0.0,1229286.0,1227882.0,0.0,0.0,3.7142857142857144,1529.0,7.0,-1.0,18.0,37.0,7551361.0,0.0,601885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
27,0.0,1142541.0,1136363.4,0.0,0.0,1.5714285714285714,1856.0,7.0,-1.0,3.0,0.0,7458891.0,0.0,257689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
28,0.0,1224403.0,1212061.3,282624.0,153928.0,2.375,387.0,8.0,-1.0,4.0,1.0,8524481.0,0.0,273590.0,202596.45999999996,112807.59999999998,-1.0,,,,,,,,,,,,,,,1641907528017.648
29,0.0,1301049.0,1278703.5999999999,1134615.0,0.0,3.25,453.0,8.0,-1.0,4.0,3.0,8614727.0,0.0,632493.0,538171.5299999999,361758.29999999993,-1.0,,,,,,,,,,,,,,,1641907528017.648
30,0.0,1188966.0,1179498.15,0.0,0.0,2.0,1031.0,8.0,-1.0,5.0,2.0,8435144.0,0.0,211131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907528017.648
31,0.0,1371718.0,1342480.4,1784553.0,0.0,9.625,1468.0,8.0,-1.0,40.0,1.0,9031669.0,0.0,321923.0,635825.7,494648.99999999994,-1.0,,,,,,,,,,,,,,,1641907528017.648
32,0.0,1474801.0,1416312.8499999999,3227724.0,0.0,2.375,1682.0,8.0,-1.0,4.0,2.0,9665791.0,0.0,582803.0,1058866.04,899962.3999999999,-1.0,,,,,,,,,,,,,,,1641907528017.648
33,0.0,1238342.0,1185533.5999999999,518428.0,0.0,3.2222222222222223,1159.0,9.0,1162.0,6.0,1.0,9204068.0,590.0,18623.0,174610.68,138589.80000000002,1163.0,,,,,,,,,,,,,,,1641907528017.648
34,0.0,1309696.0,1309085.8,2842463.0,0.0,3.0,1792.0,10.0,1796.0,5.0,3.0,10466564.0,598.0,116408.0,884582.2100000001,589150.0999999999,1797.0,,,,,,,,,,,,,,,1641907528017.648
35,,,,,,,,,,,,,,,,,,389875978.0,15443.0,17366651.0,2.0266875981161694,1436705.670000006,1226543.7000000002,647207.0,1562500.0,1562500.0,374770.0,1046781.3800000048,322060.10000000184,0.0,0.5,1641907528017.648
