,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,991081.0,991081.0,0.0,0.0,3.0,1768.0,1.0,-1.0,3.0,2.0,991081.0,0.0,702260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
21,0.0,831592.0,831592.0,419106.0,0.0,4.0,1781.0,1.0,-1.0,4.0,2.0,831592.0,0.0,53952.0,419106.0,419106.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
22,0.0,1067503.0,1067503.0,0.0,0.0,6.0,1808.0,1.0,-1.0,6.0,6.0,1067503.0,0.0,766381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
23,0.0,1323492.0,1323492.0,642668.0,0.0,6.0,1852.0,1.0,-1.0,6.0,4.0,1323492.0,0.0,712356.0,642668.0,642668.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
24,0.0,900899.0,900899.0,0.0,0.0,4.0,1883.0,1.0,-1.0,4.0,3.0,900899.0,0.0,504812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
25,0.0,963385.0,963385.0,256078.0,4050.0,3.0,1926.0,1.0,-1.0,3.0,3.0,963385.0,0.0,436079.0,256078.0,256078.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
26,0.0,937004.0,933550.85,0.0,0.0,2.0,25.0,2.0,-1.0,2.0,2.0,1804945.0,0.0,739552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
27,0.0,1117129.0,1111145.55,0.0,0.0,4.0,352.0,2.0,-1.0,4.0,4.0,2114589.0,0.0,643537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
28,0.0,909528.0,908268.7,0.0,0.0,2.5,543.0,2.0,-1.0,3.0,2.0,1793870.0,0.0,646205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
29,0.0,1061393.0,1055109.35,0.0,0.0,4.0,823.0,2.0,-1.0,5.0,1.0,1997113.0,0.0,475251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
30,0.0,1324307.0,1303590.35,1071657.0,0.0,5.5,1064.0,2.0,-1.0,6.0,3.0,2234281.0,0.0,2821.0,989491.57,906165.7000000001,-1.0,,,,,,,,,,,,,,,1641904776029.826
31,0.0,1446980.0,1445727.45,2039540.0,0.0,7.5,1121.0,2.0,-1.0,8.0,4.0,2868909.0,0.0,780079.0,1171798.38,1143874.8,-1.0,,,,,,,,,,,,,,,1641904776029.826
32,0.0,1177845.0,1169092.95,331288.0,211680.0,6.5,1231.0,2.0,-1.0,7.0,5.0,2180649.0,0.0,387387.0,279087.82,258251.2,-1.0,,,,,,,,,,,,,,,1641904776029.826
33,0.0,1147559.0,1144225.25,127218.0,0.0,4.0,1733.0,2.0,-1.0,4.0,4.0,2228443.0,0.0,603953.0,123564.42,112552.2,-1.0,,,,,,,,,,,,,,,1641904776029.826
34,0.0,878165.0,877952.85,0.0,0.0,2.5,1870.0,2.0,-1.0,3.0,1.0,1752087.0,0.0,323356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
35,0.0,1268974.0,1242650.5,801415.0,0.0,3.6666666666666665,29.0,3.0,-1.0,4.0,2.0,3251705.0,0.0,70889.0,565739.26,500338.60000000003,-1.0,,,,,,,,,,,,,,,1641904776029.826
36,0.0,978232.0,962869.5,0.0,0.0,2.3333333333333335,88.0,3.0,88.0,3.0,2.0,2588813.0,493.0,43009.0,0.0,0.0,88.0,,,,,,,,,,,,,,,1641904776029.826
37,0.0,1020754.0,1015695.7,0.0,0.0,4.0,604.0,3.0,-1.0,5.0,2.0,2913020.0,0.0,583973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
38,0.0,1275274.0,1273813.6,0.0,0.0,2.6666666666666665,610.0,3.0,-1.0,4.0,3.0,3479455.0,0.0,467635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
39,0.0,1041269.0,1035141.8,0.0,0.0,1.75,82.0,4.0,-1.0,2.0,3.0,3854700.0,0.0,591173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
40,0.0,1547367.0,1539229.05,2897994.0,0.0,2.5,358.0,4.0,-1.0,3.0,2.0,5366438.0,0.0,227146.0,1500131.17,1370487.7000000002,-1.0,,,,,,,,,,,,,,,1641904776029.826
41,0.0,1436811.0,1399020.75,679139.0,0.0,4.75,1002.0,4.0,-1.0,6.0,1.0,4715300.0,0.0,305663.0,241219.96,240715.6,-1.0,,,,,,,,,,,,,,,1641904776029.826
42,0.0,1460866.0,1457742.25,1215309.0,0.0,3.25,1721.0,4.0,-1.0,4.0,3.0,5015481.0,0.0,501957.0,747228.7899999999,652159.9,-1.0,,,,,,,,,,,,,,,1641904776029.826
43,0.0,1439172.0,1434769.4,1436980.0,0.0,2.2,663.0,5.0,-1.0,3.0,1.0,7005633.0,0.0,616278.0,735265.92,689905.2,-1.0,,,,,,,,,,,,,,,1641904776029.826
44,0.0,1387874.0,1381803.2,43951.0,99366.0,2.0,1918.0,5.0,-1.0,2.0,1.0,5746506.0,0.0,758581.0,38508.36,25569.600000000002,-1.0,,,,,,,,,,,,,,,1641904776029.826
45,0.0,1361166.0,1332570.75,911262.0,379344.0,1.3333333333333333,925.0,6.0,-1.0,2.0,1.0,7428292.0,0.0,714851.0,735509.4000000001,455631.0,-1.0,,,,,,,,,,,,,,,1641904776029.826
46,0.0,1273481.0,1271684.0,852380.0,0.0,2.142857142857143,399.0,7.0,-1.0,4.0,2.0,8457978.0,0.0,255905.0,526124.9399999998,382538.4000000001,-1.0,,,,,,,,,,,,,,,1641904776029.826
47,0.0,1460283.0,1457674.5,2720512.0,0.0,3.0,727.0,7.0,-1.0,5.0,1.0,9061355.0,0.0,426224.0,908493.24,900989.4,-1.0,,,,,,,,,,,,,,,1641904776029.826
48,0.0,1452315.0,1414718.7,3244833.0,82993.0,4.875,795.0,8.0,-1.0,6.0,2.0,9655478.0,0.0,692251.0,775685.08,734195.8,-1.0,,,,,,,,,,,,,,,1641904776029.826
49,0.0,1383233.0,1338536.25,318603.0,0.0,3.875,1664.0,8.0,-1.0,12.0,2.0,8929642.0,0.0,335097.0,242521.29999999993,112734.99999999997,-1.0,,,,,,,,,,,,,,,1641904776029.826
50,0.0,1460888.0,1423121.5999999999,2929884.0,0.0,3.875,1791.0,8.0,-1.0,5.0,2.0,9120332.0,0.0,628682.0,904171.4299999999,871127.3,-1.0,,,,,,,,,,,,,,,1641904776029.826
51,,,,,,,,,,,,,,,,,,395424952.0,6981.0,28024848.0,1.9148167268972638,1462950.46400001,1355356.4799999995,627072.0,1501948.2880000197,1162515.3999999992,460861.00000000006,1043368.664000043,601633.7999999955,0.0,0.5,1641904776029.826
