,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,75.0,935682.0,935682.0,0.0,0.0,3.0,1056.0,1.0,1056.0,3.0,12.0,935682.0,517.0,483856.0,0.0,0.0,1056.0,,,,,,,,,,,,,,,1641905134032.128
12,0.0,823672.0,823672.0,0.0,0.0,1.0,1316.0,1.0,-1.0,1.0,1.0,823672.0,0.0,533846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
13,0.0,832578.0,832578.0,0.0,0.0,3.0,1323.0,1.0,-1.0,3.0,3.0,832578.0,0.0,116799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
14,0.0,808218.0,808218.0,121235.0,17796.0,2.0,1430.0,1.0,-1.0,2.0,0.0,808218.0,0.0,114075.0,121235.0,121235.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
15,0.0,1065116.0,1065116.0,0.0,0.0,3.0,1617.0,1.0,-1.0,3.0,3.0,1065116.0,0.0,620285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
16,0.0,1164311.0,1164311.0,346466.0,232739.0,2.0,1655.0,1.0,-1.0,2.0,4.0,1164311.0,0.0,628864.0,346466.0,346466.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
17,0.0,944672.0,944672.0,0.0,0.0,2.0,1658.0,1.0,-1.0,2.0,3.0,944672.0,0.0,369434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
18,0.0,793263.0,793263.0,0.0,0.0,15.0,1681.0,1.0,-1.0,15.0,12.0,793263.0,0.0,580573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
19,0.0,933949.0,928844.25,0.0,0.0,4.0,111.0,2.0,-1.0,4.0,2.0,1765803.0,0.0,103980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
20,0.0,1352875.0,1347121.8,824161.0,0.0,5.5,587.0,2.0,-1.0,6.0,6.0,2590686.0,0.0,777800.0,712537.23,657351.3,-1.0,,,,,,,,,,,,,,,1641905134032.128
21,0.0,874027.0,871334.5,0.0,0.0,2.0,703.0,2.0,-1.0,2.0,2.0,1694204.0,0.0,102617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
22,0.0,1171755.0,1164475.95,318309.0,0.0,5.0,822.0,2.0,-1.0,5.0,1.0,2197929.0,0.0,639116.0,275197.77,253883.7,-1.0,,,,,,,,,,,,,,,1641905134032.128
23,0.0,1173245.0,1160567.2,0.0,0.0,3.0,1009.0,2.0,-1.0,3.0,2.0,2092934.0,0.0,483526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
24,0.0,1091442.0,1089093.95,0.0,0.0,1.0,1061.0,2.0,-1.0,1.0,3.0,2135923.0,0.0,617313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
25,0.0,1134680.0,1131356.1,697003.0,35292.0,5.5,1205.0,2.0,-1.0,6.0,4.0,2202882.0,0.0,206336.0,397138.41000000003,388205.1,-1.0,,,,,,,,,,,,,,,1641905134032.128
26,0.0,969972.0,961213.85,0.0,0.0,3.5,1332.0,2.0,-1.0,4.0,1.0,1764781.0,0.0,185227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
27,0.0,1266298.0,1262435.0,390767.0,57360.0,3.0,1479.0,2.0,-1.0,3.0,2.0,2455336.0,0.0,752406.0,386859.33,351690.3,-1.0,,,,,,,,,,,,,,,1641905134032.128
28,0.0,1087389.0,1078871.6,245262.0,36001.0,3.0,1549.0,2.0,-1.0,3.0,2.0,2004430.0,0.0,151206.0,242809.38,220735.80000000002,-1.0,,,,,,,,,,,,,,,1641905134032.128
29,0.0,905770.0,900267.15,0.0,0.0,4.0,1601.0,2.0,-1.0,5.0,4.0,1701483.0,0.0,743567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
30,0.0,1097476.0,1088192.8,216149.0,31715.0,4.333333333333333,44.0,3.0,-1.0,5.0,4.0,3053988.0,0.0,439810.0,211754.98,172874.80000000002,-1.0,,,,,,,,,,,,,,,1641905134032.128
31,0.0,1094369.0,1090652.1,0.0,0.0,1.6666666666666667,750.0,3.0,-1.0,2.0,1.0,2979239.0,0.0,472998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
32,0.0,1215602.0,1210130.1,0.0,0.0,1.0,875.0,3.0,-1.0,1.0,1.0,3418046.0,0.0,629111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
33,0.0,1215796.0,1214526.8,0.0,0.0,2.3333333333333335,1000.0,3.0,-1.0,3.0,1.0,3431755.0,0.0,673995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
34,0.0,1379676.0,1367095.3,1644946.0,21444.0,3.3333333333333335,1064.0,3.0,-1.0,4.0,1.0,3821071.0,0.0,654514.0,904621.46,823139.6000000001,-1.0,,,,,,,,,,,,,,,1641905134032.128
35,0.0,1385442.0,1370080.3,1271679.0,0.0,4.666666666666667,1760.0,3.0,-1.0,5.0,1.0,3491948.0,0.0,102455.0,958025.6799999999,811025.8,-1.0,,,,,,,,,,,,,,,1641905134032.128
36,0.0,1247610.0,1245616.8,374017.0,0.0,2.0,1471.0,4.0,-1.0,3.0,1.0,4627726.0,0.0,563300.0,213122.89999999997,193448.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
37,0.0,1469701.0,1455273.8,1995817.0,0.0,3.2,755.0,5.0,-1.0,4.0,2.0,6062571.0,0.0,123580.0,836619.44,829531.4,-1.0,,,,,,,,,,,,,,,1641905134032.128
38,0.0,1345284.0,1315464.25,0.0,0.0,1.3333333333333333,56.0,6.0,-1.0,2.0,1.0,6948191.0,0.0,722317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
39,0.0,1441333.0,1400029.5999999999,0.0,0.0,1.7142857142857142,628.0,7.0,-1.0,3.0,0.0,8123116.0,0.0,148672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
40,0.0,1417399.0,1404642.0999999999,2725349.0,0.0,3.0,1130.0,7.0,-1.0,4.0,3.0,8812612.0,0.0,582837.0,750389.4,720333.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
41,0.0,1317081.0,1302832.2,2270090.0,0.0,9.142857142857142,1308.0,7.0,-1.0,17.0,2.0,8100752.0,0.0,549769.0,994288.7399999998,768017.4000000001,-1.0,,,,,,,,,,,,,,,1641905134032.128
42,0.0,1102595.0,1101535.4,0.0,0.0,1.1428571428571428,1361.0,7.0,-1.0,2.0,1.0,7264534.0,0.0,373056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134032.128
43,0.0,1200376.0,1192435.6,288997.0,4774.0,1.5714285714285714,1417.0,7.0,-1.0,2.0,1.0,7835701.0,0.0,543135.0,214145.65999999992,128669.60000000006,-1.0,,,,,,,,,,,,,,,1641905134032.128
44,0.0,1383519.0,1265252.5999999999,80224.0,0.0,5.5,572.0,8.0,-1.0,18.0,1.0,7933370.0,0.0,726708.0,61714.80999999998,26361.09999999999,-1.0,,,,,,,,,,,,,,,1641905134032.128
45,,,,,,,,,,,,,,,,,,352807074.0,9046.0,16248331.0,1.76448294531673,1421084.8360000052,1250989.8599999999,596727.8000000002,1562500.0,1171487.4,375410.00000000006,923020.3360000136,293330.83999999956,0.0,0.5,1641905134032.128
