,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1064477.0,1053634.55,0.0,0.0,3.5,1099.0,2.0,-1.0,4.0,3.0,1912105.0,0.0,502436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524025.415
11,0.0,1145388.0,1132966.7,68886.0,0.0,2.5,1106.0,2.0,-1.0,3.0,2.0,2042350.0,0.0,282442.0,68197.14,61997.4,-1.0,,,,,,,,,,,,,,,1641905524025.415
12,0.0,1253238.0,1251840.5,270629.0,0.0,1.0,1392.0,2.0,-1.0,1.0,2.0,2478526.0,0.0,495973.0,239577.19,220426.9,-1.0,,,,,,,,,,,,,,,1641905524025.415
13,0.0,1220665.0,1220582.1,381421.0,54071.0,2.0,1449.0,2.0,-1.0,2.0,3.0,2439672.0,0.0,547455.0,194908.33,194137.3,-1.0,,,,,,,,,,,,,,,1641905524025.415
14,0.0,1319992.0,1283389.9,658812.0,0.0,1.6666666666666667,707.0,3.0,-1.0,2.0,2.0,3163200.0,0.0,258898.0,420202.8,386154.0,-1.0,,,,,,,,,,,,,,,1641905524025.415
15,0.0,1177642.0,1161376.4,63001.0,0.0,1.0,725.0,3.0,-1.0,1.0,2.0,3045053.0,0.0,356009.0,61740.979999999996,50400.8,-1.0,,,,,,,,,,,,,,,1641905524025.415
16,0.0,1299754.0,1299503.5,1094881.0,0.0,2.3333333333333335,1310.0,3.0,-1.0,3.0,2.0,3726155.0,0.0,434096.0,543293.06,519002.6,-1.0,,,,,,,,,,,,,,,1641905524025.415
17,0.0,925446.0,919251.2,0.0,0.0,5.333333333333333,1624.0,3.0,-1.0,6.0,5.0,2626433.0,0.0,724951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524025.415
18,0.0,1203757.0,1186555.6,431289.0,0.0,4.0,1749.0,3.0,-1.0,4.0,4.0,3031545.0,0.0,385029.0,250837.62,237640.2,-1.0,,,,,,,,,,,,,,,1641905524025.415
19,0.0,1383780.0,1365197.55,992219.0,0.0,2.25,1024.0,4.0,-1.0,3.0,2.0,4907589.0,0.0,730485.0,468971.14999999997,443943.5,-1.0,,,,,,,,,,,,,,,1641905524025.415
20,0.0,1271849.0,1241959.5499999998,0.0,0.0,4.5,1286.0,4.0,-1.0,5.0,3.0,4331863.0,0.0,369639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524025.415
21,0.0,1284745.0,1223176.0,566211.0,0.0,2.0,365.0,6.0,-1.0,3.0,2.0,5957692.0,0.0,592065.0,240626.6,220949.0,-1.0,,,,,,,,,,,,,,,1641905524025.415
22,0.0,1352721.0,1318612.75,385540.0,0.0,1.8333333333333333,1469.0,6.0,-1.0,2.0,1.0,6927398.0,0.0,642798.0,307902.50000000006,192770.0,-1.0,,,,,,,,,,,,,,,1641905524025.415
23,0.0,1140594.0,1113339.3,93591.0,0.0,3.4285714285714284,1031.0,7.0,-1.0,4.0,2.0,6426931.0,0.0,667562.0,30323.899999999998,29360.0,-1.0,,,,,,,,,,,,,,,1641905524025.415
24,0.0,1227779.0,1173317.9,392731.0,0.0,4.142857142857143,1818.0,7.0,-1.0,5.0,6.0,6637041.0,0.0,768841.0,165324.06,155523.6,-1.0,,,,,,,,,,,,,,,1641905524025.415
25,0.0,1297843.0,1289294.25,450543.0,0.0,3.5,340.0,8.0,-1.0,4.0,2.0,9312381.0,0.0,324579.0,114895.4,99536.0,-1.0,,,,,,,,,,,,,,,1641905524025.415
26,0.0,1193400.0,1177554.4,1270146.0,4812.0,3.3333333333333335,327.0,9.0,-1.0,5.0,5.0,8711851.0,0.0,599557.0,484325.4,380577.0,-1.0,,,,,,,,,,,,,,,1641905524025.415
27,0.0,1344417.0,1335847.0,2051911.0,0.0,3.7777777777777777,1042.0,9.0,-1.0,4.0,4.0,9763552.0,0.0,763273.0,724231.48,609809.8,-1.0,,,,,,,,,,,,,,,1641905524025.415
28,0.0,1247787.0,1240383.4,562714.0,0.0,2.111111111111111,1551.0,9.0,-1.0,4.0,3.0,9625108.0,0.0,493605.0,200040.68,113799.80000000002,-1.0,,,,,,,,,,,,,,,1641905524025.415
29,0.0,1269371.0,1256223.3499999999,1361894.0,0.0,2.1,1008.0,10.0,-1.0,3.0,2.0,11404188.0,0.0,735303.0,459193.75,348203.49999999994,-1.0,,,,,,,,,,,,,,,1641905524025.415
30,0.0,1210689.0,1175509.7999999998,219526.0,4184.0,3.2,1564.0,10.0,-1.0,4.0,3.0,10594567.0,0.0,755209.0,74766.11000000002,45427.099999999984,-1.0,,,,,,,,,,,,,,,1641905524025.415
31,0.0,1199459.0,1179139.0,570577.0,0.0,3.4545454545454546,1723.0,11.0,-1.0,5.0,4.0,11593443.0,0.0,644661.0,210211.90000000002,178288.0,-1.0,,,,,,,,,,,,,,,1641905524025.415
32,0.0,1322066.0,1316025.0,456888.0,9624.0,4.545454545454546,1763.0,11.0,-1.0,7.0,5.0,13502862.0,0.0,742615.0,174807.90000000002,65196.0,-1.0,,,,,,,,,,,,,,,1641905524025.415
33,0.0,1179449.0,1161044.35,1098350.0,0.0,4.25,1706.0,12.0,-1.0,7.0,1.0,11944489.0,0.0,676340.0,568907.7300000001,390457.0000000001,-1.0,,,,,,,,,,,,,,,1641905524025.415
34,0.0,1361501.0,1326263.0,722427.0,0.0,4.0,1141.0,22.0,-1.0,6.0,5.0,25722766.0,0.0,452068.0,208665.07999999984,61847.90000000002,-1.0,,,,,,,,,,,,,,,1641905524025.415
35,0.0,1461906.0,1445362.65,2976131.0,0.0,5.5,1777.0,32.0,-1.0,8.0,3.0,37936875.0,0.0,568742.0,422265.7100000001,222220.00000000003,-1.0,,,,,,,,,,,,,,,1641905524025.415
36,0.0,1497361.0,1478988.45,7028165.0,0.0,5.454545454545454,1576.0,44.0,-1.0,8.0,4.0,57876160.0,0.0,686976.0,491880.51,373091.7,-1.0,,,,,,,,,,,,,,,1641905524025.415
37,0.0,1513140.0,1468515.15,5783730.0,0.0,6.916666666666667,1826.0,48.0,-1.0,12.0,3.0,61145537.0,0.0,739451.0,543281.8400000001,301242.6000000004,-1.0,,,,,,,,,,,,,,,1641905524025.415
38,0.0,1517265.0,1497376.6,15417955.0,0.0,7.28,839.0,75.0,-1.0,11.0,4.0,103983893.0,0.0,669017.0,678578.9800000004,428005.2000000001,-1.0,,,,,,,,,,,,,,,1641905524025.415
39,,,,,,,,,,,,,,,,,,551718327.0,93.0,51211711.0,2.8355437665782492,1510196.2800000007,1479379.84,1219433.0,1085509.912000004,800129.1200000013,453907.2000000001,667451.6680000165,443496.68000000046,85121.00000000013,0.5,1641905524025.415
