,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,868383.0,868383.0,0.0,0.0,14.0,758.0,1.0,-1.0,14.0,25.0,868383.0,0.0,704834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
15,0.0,975073.0,975073.0,0.0,0.0,11.0,986.0,1.0,-1.0,11.0,13.0,975073.0,0.0,599012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
16,0.0,874346.0,874346.0,0.0,0.0,16.0,990.0,1.0,-1.0,16.0,12.0,874346.0,0.0,665188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
17,0.0,862148.0,862148.0,0.0,0.0,10.0,1283.0,1.0,-1.0,10.0,7.0,862148.0,0.0,707600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
18,0.0,839505.0,839505.0,0.0,0.0,15.0,1516.0,1.0,-1.0,15.0,13.0,839505.0,0.0,742457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
19,0.0,828534.0,828534.0,0.0,0.0,31.0,1682.0,1.0,-1.0,31.0,28.0,828534.0,0.0,778263.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
20,0.0,781495.0,781495.0,0.0,0.0,9.0,1742.0,1.0,-1.0,9.0,10.0,781495.0,0.0,583678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
21,0.0,864701.0,861098.35,0.0,0.0,30.0,66.0,2.0,-1.0,30.0,23.0,1657349.0,0.0,761760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
22,0.0,1053221.0,1045430.1,0.0,0.0,41.5,71.0,2.0,-1.0,45.0,31.0,1950624.0,0.0,517646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
23,0.0,988788.0,985766.15,0.0,0.0,49.0,131.0,2.0,-1.0,54.0,41.0,1917139.0,0.0,601020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
24,0.0,1076272.0,1071714.1,294307.0,156200.0,35.5,196.0,2.0,-1.0,36.0,33.0,2061386.0,0.0,752149.0,289487.23,263344.30000000005,-1.0,,,,,,,,,,,,,,,1641906386030.349
25,0.0,945711.0,944638.8,0.0,0.0,35.0,211.0,2.0,-1.0,35.0,35.0,1869978.0,0.0,732797.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
26,0.0,1019994.0,1010803.4,0.0,0.0,95.0,307.0,2.0,-1.0,99.0,79.0,1856176.0,0.0,551624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
27,0.0,813464.0,812526.2,0.0,0.0,48.5,464.0,2.0,-1.0,55.0,38.0,1608172.0,0.0,672074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
28,0.0,990499.0,986988.85,0.0,0.0,41.5,617.0,2.0,-1.0,43.0,39.0,1910795.0,0.0,572859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
29,0.0,936383.0,931873.95,0.0,0.0,28.0,704.0,2.0,-1.0,30.0,30.0,1782585.0,0.0,734612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
30,0.0,847404.0,845359.05,0.0,0.0,35.0,737.0,2.0,-1.0,36.0,34.0,1653909.0,0.0,627389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
31,0.0,837859.0,836789.65,0.0,0.0,39.5,1208.0,2.0,-1.0,41.0,48.0,1654331.0,0.0,756232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
32,0.0,888829.0,884439.85,0.0,0.0,14.5,1518.0,2.0,-1.0,15.0,15.0,1689875.0,0.0,769833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
33,0.0,845285.0,844233.65,0.0,0.0,28.5,1686.0,2.0,-1.0,29.0,22.0,1669543.0,0.0,621544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
34,0.0,1008920.0,998480.0,0.0,0.0,15.5,1715.0,2.0,-1.0,16.0,13.0,1809040.0,0.0,619615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
35,0.0,1289588.0,1254745.3,145641.0,0.0,37.333333333333336,177.0,3.0,-1.0,39.0,36.0,3062402.0,0.0,486117.0,93932.34,86015.4,-1.0,,,,,,,,,,,,,,,1641906386030.349
36,0.0,996128.0,980729.2,0.0,0.0,96.0,505.0,3.0,-1.0,116.0,58.0,2628206.0,0.0,504288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
37,0.0,899050.0,896201.6,0.0,0.0,11.0,752.0,3.0,-1.0,11.0,10.0,2556201.0,0.0,534479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
38,0.0,859180.0,855192.7,0.0,0.0,20.333333333333332,1528.0,3.0,-1.0,23.0,17.0,2480149.0,0.0,634490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
39,0.0,998144.0,986734.8,0.0,0.0,27.0,1698.0,3.0,-1.0,32.0,46.0,2673865.0,0.0,722947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
40,0.0,1004138.0,987856.6,0.0,0.0,20.666666666666668,1709.0,3.0,-1.0,24.0,17.0,2637972.0,0.0,588322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
41,0.0,961747.0,958998.9,0.0,0.0,6.333333333333333,1763.0,3.0,-1.0,8.0,4.0,2747191.0,0.0,757250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
42,0.0,1017768.0,1007429.5499999999,0.0,0.0,47.0,191.0,4.0,-1.0,53.0,38.0,3712787.0,0.0,651192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
43,0.0,1053949.0,1037025.1,0.0,0.0,32.25,206.0,4.0,-1.0,33.0,34.0,3812372.0,0.0,597181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
44,0.0,1100950.0,1078425.55,0.0,0.0,87.75,314.0,4.0,-1.0,92.0,80.0,3738591.0,0.0,643185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
45,0.0,1054617.0,1033439.3999999999,0.0,0.0,40.0,1690.0,4.0,-1.0,50.0,17.0,3689962.0,0.0,700952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
46,0.0,1277114.0,1251505.8,187338.0,0.0,36.0,715.0,5.0,-1.0,37.0,31.0,5192806.0,0.0,695613.0,119693.95999999999,99326.6,-1.0,,,,,,,,,,,,,,,1641906386030.349
47,0.0,1192938.0,1190639.0,0.0,0.0,68.0,1074.0,5.0,-1.0,74.0,71.0,5423693.0,0.0,673204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
48,0.0,1034548.0,1022780.2,0.0,0.0,21.4,1521.0,5.0,-1.0,29.0,18.0,4645459.0,0.0,756096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
49,0.0,1170754.0,1159766.5,0.0,0.0,28.333333333333332,53.0,6.0,-1.0,33.0,40.0,6223228.0,0.0,692380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
50,0.0,977249.0,952396.0,0.0,0.0,47.5,398.0,6.0,-1.0,53.0,43.0,5102083.0,0.0,609851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
51,0.0,1390705.0,1356320.7999999998,1156607.0,0.0,59.142857142857146,592.0,7.0,-1.0,70.0,58.0,8205462.0,0.0,592585.0,576014.1599999999,401721.6000000001,-1.0,,,,,,,,,,,,,,,1641906386030.349
52,0.0,932012.0,915891.0,0.0,0.0,24.5,1498.0,8.0,-1.0,31.0,15.0,6908624.0,0.0,659458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
53,0.0,1210504.0,1136014.2,72688.0,0.0,15.375,1507.0,8.0,-1.0,18.0,13.0,7709467.0,0.0,725068.0,41754.95999999999,27534.599999999995,-1.0,,,,,,,,,,,,,,,1641906386030.349
54,0.0,1554866.0,1518013.25,4354422.0,0.0,114.0,116.0,10.0,-1.0,165.0,69.0,13230719.0,0.0,717597.0,1298482.4300000002,883217.2999999998,-1.0,,,,,,,,,,,,,,,1641906386030.349
55,0.0,1174878.0,1169555.85,0.0,0.0,28.7,215.0,10.0,-1.0,54.0,14.0,10425206.0,0.0,716121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
56,0.0,1516973.0,1478347.4,3265561.0,0.0,39.61538461538461,1657.0,13.0,-1.0,58.0,29.0,14903336.0,0.0,639748.0,1342757.6799999997,895035.2000000003,-1.0,,,,,,,,,,,,,,,1641906386030.349
57,0.0,1146604.0,1033270.6,22193.0,0.0,33.291666666666664,1473.0,24.0,-1.0,50.0,36.0,22399733.0,0.0,777570.0,12906.309999999998,0.0,-1.0,,,,,,,,,,,,,,,1641906386030.349
58,0.0,1562500.0,1531098.0999999999,14101481.0,0.0,47.42857142857143,13.0,35.0,-1.0,105.0,60.0,48728227.0,0.0,738809.0,1465720.2599999998,1287723.8000000003,-1.0,,,,,,,,,,,,,,,1641906386030.349
59,,,,,,,,,,,,,,,,,,751448789.0,0.0,24641522.0,33.601387406616865,1546685.1170000017,1473615.76,839039.7000000001,1371222.6370000094,1114417.61,696505.4,1397316.0930000085,452832.80999999976,0.0,0.5,1641906386030.349
