,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,807017.0,807017.0,0.0,0.0,2.0,1099.0,1.0,-1.0,2.0,2.0,807017.0,0.0,283035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
14,0.0,915425.0,915425.0,0.0,0.0,2.0,1195.0,1.0,-1.0,2.0,3.0,915425.0,0.0,724020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
15,0.0,869763.0,869763.0,0.0,0.0,2.0,1277.0,1.0,-1.0,2.0,10.0,869763.0,0.0,398013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
16,0.0,801931.0,801931.0,23781.0,10834.0,3.0,1434.0,1.0,-1.0,3.0,3.0,801931.0,0.0,678922.0,23781.0,23781.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
17,0.0,790451.0,790451.0,0.0,0.0,2.0,1455.0,1.0,-1.0,2.0,2.0,790451.0,0.0,540584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
18,0.0,985418.0,985418.0,0.0,0.0,4.0,1467.0,1.0,-1.0,4.0,3.0,985418.0,0.0,404822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
19,0.0,930056.0,930056.0,0.0,0.0,2.0,1783.0,1.0,-1.0,2.0,2.0,930056.0,0.0,727742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
20,0.0,1032073.0,1032073.0,92378.0,24717.0,3.0,1792.0,1.0,-1.0,3.0,1.0,1032073.0,0.0,709100.0,92378.0,92378.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
21,0.0,966230.0,966230.0,0.0,0.0,2.0,1836.0,1.0,-1.0,2.0,2.0,966230.0,0.0,655825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
22,0.0,795458.0,795458.0,0.0,0.0,2.0,1859.0,1.0,-1.0,2.0,1.0,795458.0,0.0,402996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
23,0.0,856460.0,856460.0,0.0,0.0,10.0,1883.0,1.0,-1.0,10.0,6.0,856460.0,0.0,698037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
24,0.0,1038035.0,1029823.65,0.0,0.0,2.5,385.0,2.0,-1.0,3.0,1.0,1911843.0,0.0,442336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
25,0.0,1191878.0,1172086.35,868118.0,0.0,3.0,646.0,2.0,-1.0,4.0,1.0,1987923.0,0.0,170602.0,622999.0800000001,588295.8,-1.0,,,,,,,,,,,,,,,1641905025014.313
26,0.0,1042655.0,1041471.25,0.0,0.0,2.5,861.0,2.0,-1.0,3.0,1.0,2061635.0,0.0,306832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
27,0.0,1061144.0,1047603.4,0.0,0.0,2.0,1198.0,2.0,-1.0,2.0,2.0,1851476.0,0.0,442637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
28,0.0,1118464.0,1112779.7,1073749.0,106169.0,4.5,1412.0,2.0,-1.0,5.0,2.0,2123242.0,0.0,507864.0,576760.01,569434.1,-1.0,,,,,,,,,,,,,,,1641905025014.313
29,0.0,819880.0,819667.1,0.0,0.0,1.5,1848.0,2.0,-1.0,2.0,1.0,1635502.0,0.0,671852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
30,0.0,1023580.0,1002321.3,356669.0,0.0,2.0,908.0,3.0,-1.0,3.0,1.0,2624676.0,0.0,231741.0,242364.09999999998,218353.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
31,0.0,1191229.0,1167353.9,356569.0,0.0,4.0,1121.0,3.0,-1.0,5.0,2.0,3036575.0,0.0,773676.0,242295.86,218291.6,-1.0,,,,,,,,,,,,,,,1641905025014.313
32,0.0,1094393.0,1087098.6,0.0,0.0,2.6666666666666665,1131.0,3.0,-1.0,4.0,4.0,2989370.0,0.0,563903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
33,0.0,1120916.0,1113597.4,0.0,0.0,1.3333333333333333,1189.0,3.0,-1.0,2.0,4.0,3181990.0,0.0,760194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
34,0.0,1145446.0,1121287.1,0.0,0.0,1.6666666666666667,1615.0,3.0,-1.0,2.0,1.0,2853723.0,0.0,591990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
35,0.0,1251733.0,1247287.45,0.0,0.0,1.25,780.0,4.0,-1.0,2.0,1.0,4723465.0,0.0,516920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
36,0.0,1210590.0,1199813.1,57291.0,0.0,2.25,851.0,4.0,-1.0,3.0,1.0,4044778.0,0.0,548992.0,38716.189999999995,32930.9,-1.0,,,,,,,,,,,,,,,1641905025014.313
37,0.0,1215440.0,1194688.4,402352.0,0.0,2.75,1563.0,4.0,-1.0,3.0,1.0,4088485.0,0.0,461886.0,209864.58999999997,178504.90000000002,-1.0,,,,,,,,,,,,,,,1641905025014.313
38,0.0,1093808.0,1077658.7,45953.0,0.0,1.75,1786.0,4.0,-1.0,3.0,2.0,3862913.0,0.0,614576.0,31054.389999999996,26413.9,-1.0,,,,,,,,,,,,,,,1641905025014.313
39,0.0,1404272.0,1396088.0,1640391.0,0.0,2.8,1428.0,5.0,-1.0,4.0,2.0,6171107.0,0.0,693954.0,777623.6799999999,749225.8,-1.0,,,,,,,,,,,,,,,1641905025014.313
40,0.0,1447731.0,1403505.2,0.0,0.0,2.8,1490.0,5.0,-1.0,4.0,2.0,5948330.0,0.0,765916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
41,0.0,1460866.0,1418900.75,1674975.0,0.0,3.1666666666666665,376.0,6.0,-1.0,5.0,1.0,7036494.0,0.0,580394.0,711895.7000000001,575354.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
42,0.0,1286930.0,1222126.25,978864.0,0.0,2.8333333333333335,522.0,6.0,-1.0,4.0,2.0,5756580.0,0.0,753482.0,510660.50000000006,398750.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
43,0.0,1296620.0,1285755.25,1001727.0,0.0,3.1666666666666665,1015.0,6.0,-1.0,12.0,1.0,6670782.0,0.0,754898.0,596170.2000000001,433002.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
44,0.0,1229858.0,1221482.75,494512.0,207647.0,2.0,1254.0,6.0,-1.0,3.0,10.0,6807482.0,0.0,661368.0,219957.0,196557.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
45,0.0,1251969.0,1219865.75,450514.0,0.0,1.1666666666666667,1668.0,6.0,-1.0,2.0,1.0,6158513.0,0.0,620983.0,218723.05000000002,204926.5,-1.0,,,,,,,,,,,,,,,1641905025014.313
46,0.0,1418074.0,1407010.3,1023841.0,0.0,5.714285714285714,250.0,7.0,-1.0,23.0,2.0,8675710.0,0.0,571045.0,680403.9799999997,473628.80000000016,-1.0,,,,,,,,,,,,,,,1641905025014.313
47,0.0,1495955.0,1490482.1,1860860.0,0.0,2.2857142857142856,459.0,7.0,-1.0,4.0,2.0,8364098.0,0.0,426069.0,1038296.2999999997,719375.0000000002,-1.0,,,,,,,,,,,,,,,1641905025014.313
48,0.0,1441492.0,1432294.6,3362250.0,0.0,2.4285714285714284,653.0,7.0,-1.0,3.0,1.0,8742100.0,0.0,659206.0,1125665.74,1015494.4,-1.0,,,,,,,,,,,,,,,1641905025014.313
49,0.0,1430549.0,1385278.0999999999,1407151.0,0.0,5.0,719.0,7.0,-1.0,14.0,1.0,7628157.0,0.0,297919.0,817583.2599999998,606913.6000000001,-1.0,,,,,,,,,,,,,,,1641905025014.313
50,0.0,1196342.0,1188131.6,0.0,0.0,2.7142857142857144,1375.0,7.0,-1.0,4.0,2.0,7877154.0,0.0,719662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025014.313
51,0.0,1305713.0,1297755.8,102252.0,0.0,1.8571428571428572,1725.0,7.0,-1.0,4.0,2.0,7913544.0,0.0,436231.0,67952.47999999998,47301.80000000002,-1.0,,,,,,,,,,,,,,,1641905025014.313
52,0.0,1423685.0,1375767.9,1812510.0,0.0,1.875,1309.0,8.0,-1.0,3.0,2.0,9440418.0,0.0,498287.0,883528.1199999999,526517.2,-1.0,,,,,,,,,,,,,,,1641905025014.313
53,0.0,1301679.0,1258401.15,2075331.0,153594.0,3.2,1061.0,10.0,-1.0,11.0,5.0,10355533.0,0.0,379005.0,688049.89,656152.9,-1.0,,,,,,,,,,,,,,,1641905025014.313
54,,,,,,,,,,,,,,,,,,475128258.0,1216.0,23689987.0,1.6281380753138075,1462365.2940000028,1292336.7499999993,745391.0,1280296.9130000065,673721.8499999997,150205.80000000005,946332.2940000236,427419.52999999974,0.0,0.5,1641905025014.313
