,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
35,0.0,1035754.0,1035754.0,0.0,0.0,20.0,1758.0,1.0,-1.0,20.0,10.0,1035754.0,0.0,695471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
36,0.0,881978.0,881978.0,4848.0,0.0,14.0,1773.0,1.0,-1.0,14.0,13.0,881978.0,0.0,545691.0,4848.0,4848.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
37,0.0,806532.0,806532.0,0.0,0.0,14.0,1821.0,1.0,-1.0,14.0,15.0,806532.0,0.0,614975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
38,0.0,1061984.0,1061984.0,702218.0,388440.0,17.0,1829.0,1.0,-1.0,17.0,15.0,1061984.0,0.0,596792.0,702218.0,702218.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
39,0.0,1010518.0,1010518.0,171997.0,120514.0,13.0,1853.0,1.0,-1.0,13.0,13.0,1010518.0,0.0,752498.0,171997.0,171997.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
40,0.0,947436.0,940709.8,161313.0,0.0,27.0,65.0,2.0,-1.0,31.0,19.0,1760348.0,0.0,634852.0,94819.95,92218.5,-1.0,,,,,,,,,,,,,,,1641905194027.412
41,0.0,1017651.0,1007540.5,0.0,0.0,10.0,157.0,2.0,-1.0,11.0,7.0,1833092.0,0.0,540943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
42,0.0,830134.0,829491.2,0.0,0.0,14.0,199.0,2.0,-1.0,15.0,12.0,1647412.0,0.0,467783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
43,0.0,1086722.0,1079189.0,0.0,0.0,11.0,444.0,2.0,-1.0,11.0,11.0,2022784.0,0.0,575120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
44,0.0,978459.0,972796.1,0.0,0.0,17.5,471.0,2.0,-1.0,18.0,13.0,1843660.0,0.0,518950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
45,0.0,1091939.0,1078731.7,151388.0,0.0,32.5,583.0,2.0,-1.0,34.0,20.0,1919732.0,0.0,557572.0,105916.22,100365.20000000001,-1.0,,,,,,,,,,,,,,,1641905194027.412
46,0.0,932325.0,932163.15,859339.0,0.0,10.0,604.0,2.0,-1.0,11.0,8.0,1861413.0,0.0,488108.0,503778.57,490166.7,-1.0,,,,,,,,,,,,,,,1641905194027.412
47,0.0,995172.0,986925.3,721967.0,0.0,10.5,757.0,2.0,-1.0,11.0,10.0,1825410.0,0.0,250460.0,423246.33,411810.3,-1.0,,,,,,,,,,,,,,,1641905194027.412
48,0.0,862061.0,859628.75,0.0,0.0,12.0,763.0,2.0,-1.0,14.0,8.0,1675477.0,0.0,459390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
49,0.0,849660.0,849488.9,84853.0,0.0,10.5,790.0,2.0,-1.0,13.0,5.0,1695898.0,0.0,379245.0,49744.65,48400.5,-1.0,,,,,,,,,,,,,,,1641905194027.412
50,0.0,953078.0,946882.5,74038.0,157927.0,14.5,798.0,2.0,-1.0,15.0,13.0,1782246.0,0.0,732237.0,73297.62,66634.2,-1.0,,,,,,,,,,,,,,,1641905194027.412
51,0.0,1317737.0,1301902.8,13586.0,9519.0,29.0,826.0,2.0,-1.0,29.0,23.0,2318790.0,0.0,774084.0,13450.14,12227.4,-1.0,,,,,,,,,,,,,,,1641905194027.412
52,0.0,1147937.0,1145833.15,0.0,0.0,31.5,903.0,2.0,-1.0,33.0,24.0,2253797.0,0.0,674739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
53,0.0,1039922.0,1029920.25,64168.0,44961.0,15.5,929.0,2.0,-1.0,16.0,14.0,1879809.0,0.0,529874.0,63526.32,57751.200000000004,-1.0,,,,,,,,,,,,,,,1641905194027.412
54,0.0,1068808.0,1068482.65,236448.0,0.0,14.5,1023.0,2.0,-1.0,16.0,9.0,2131109.0,0.0,552967.0,138615.84,134870.4,-1.0,,,,,,,,,,,,,,,1641905194027.412
55,0.0,863059.0,860877.1,0.0,0.0,16.0,1123.0,2.0,-1.0,17.0,12.0,1682480.0,0.0,453501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
56,0.0,871990.0,869629.0,0.0,0.0,14.0,1322.0,2.0,-1.0,15.0,16.0,1696760.0,0.0,436556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
57,0.0,882596.0,878507.8,426544.0,0.0,12.5,1385.0,2.0,-1.0,13.0,9.0,1683428.0,0.0,617367.0,250057.28,243300.8,-1.0,,,,,,,,,,,,,,,1641905194027.412
58,0.0,950972.0,943704.0,0.0,0.0,13.5,1460.0,2.0,-1.0,15.0,10.0,1756584.0,0.0,443801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
59,0.0,1258681.0,1245829.05,560203.0,287574.0,13.5,1474.0,2.0,-1.0,14.0,14.0,2260323.0,0.0,606506.0,468291.39,433725.9,-1.0,,,,,,,,,,,,,,,1641905194027.412
60,0.0,929892.0,923444.6,350621.0,7683.0,16.0,1520.0,2.0,-1.0,18.0,12.0,1730836.0,0.0,386620.0,199228.87,194835.7,-1.0,,,,,,,,,,,,,,,1641905194027.412
61,0.0,1013436.0,1012686.8,34873.0,0.0,13.0,1610.0,2.0,-1.0,14.0,14.0,2011888.0,0.0,681246.0,20443.63,19891.3,-1.0,,,,,,,,,,,,,,,1641905194027.412
62,0.0,909620.0,905213.95,210853.0,0.0,14.5,1620.0,2.0,-1.0,15.0,10.0,1731119.0,0.0,609561.0,171129.13,159061.3,-1.0,,,,,,,,,,,,,,,1641905194027.412
63,0.0,942355.0,941271.95,248131.0,0.0,30.5,1676.0,2.0,-1.0,35.0,35.0,1863049.0,0.0,697502.0,145464.29,141533.9,-1.0,,,,,,,,,,,,,,,1641905194027.412
64,0.0,1150805.0,1140861.4,618682.0,48385.0,26.0,1681.0,2.0,-1.0,29.0,22.0,2102738.0,0.0,609842.0,322904.2,320413.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
65,0.0,1025388.0,1022584.3,0.0,0.0,14.5,1733.0,2.0,-1.0,16.0,13.0,1994702.0,0.0,532798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
66,0.0,1120717.0,1118950.4,166679.0,0.0,10.0,1740.0,2.0,-1.0,11.0,10.0,2206102.0,0.0,652641.0,97713.65,95073.5,-1.0,,,,,,,,,,,,,,,1641905194027.412
67,0.0,1053105.0,1036642.8,0.0,890.0,27.666666666666668,61.0,3.0,-1.0,30.0,31.0,2754963.0,0.0,675416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
68,0.0,1384262.0,1365278.0,2186005.0,0.0,30.0,74.0,3.0,-1.0,34.0,18.0,3767701.0,0.0,757883.0,1087003.74,1003373.4,-1.0,,,,,,,,,,,,,,,1641905194027.412
69,0.0,1037055.0,1024884.2,575011.0,0.0,11.333333333333334,334.0,3.0,-1.0,13.0,12.0,2764008.0,0.0,317724.0,336082.94,317866.4,-1.0,,,,,,,,,,,,,,,1641905194027.412
70,0.0,1128537.0,1109703.1,131977.0,0.0,11.333333333333334,393.0,3.0,-1.0,13.0,15.0,2947698.0,0.0,355969.0,77138.42,72957.2,-1.0,,,,,,,,,,,,,,,1641905194027.412
71,0.0,1168286.0,1159005.8,356022.0,0.0,14.333333333333334,408.0,3.0,-1.0,15.0,11.0,3058547.0,0.0,263141.0,208087.8,196809.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
72,0.0,1214125.0,1188604.9,282902.0,0.0,20.0,434.0,3.0,-1.0,24.0,10.0,3009141.0,0.0,249157.0,165350.2,156388.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
73,0.0,1254654.0,1238673.4,895855.0,0.0,20.333333333333332,706.0,3.0,-1.0,23.0,16.0,3277630.0,0.0,707116.0,497046.83999999997,462422.4,-1.0,,,,,,,,,,,,,,,1641905194027.412
74,0.0,1357534.0,1333825.3,1345417.0,0.0,21.0,717.0,3.0,-1.0,25.0,18.0,3335322.0,0.0,509508.0,799993.46,752261.6,-1.0,,,,,,,,,,,,,,,1641905194027.412
75,0.0,1252355.0,1234869.2,821460.0,14283.0,20.0,741.0,3.0,-1.0,24.0,11.0,3264873.0,0.0,509898.0,424766.36,394187.6,-1.0,,,,,,,,,,,,,,,1641905194027.412
76,0.0,1122793.0,1098298.2,0.0,0.0,14.333333333333334,768.0,3.0,-1.0,16.0,11.0,2826082.0,0.0,556363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
77,0.0,1533598.0,1503296.9,2083062.0,56596.0,17.333333333333332,816.0,3.0,-1.0,18.0,12.0,3848889.0,0.0,345181.0,1105126.08,1040533.8,-1.0,,,,,,,,,,,,,,,1641905194027.412
78,0.0,866603.0,864249.4,0.0,0.0,24.0,1001.0,3.0,-1.0,29.0,13.0,2509050.0,0.0,779803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
79,0.0,1228661.0,1223014.5,0.0,0.0,24.666666666666668,1101.0,3.0,-1.0,28.0,17.0,3323998.0,0.0,754973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
80,0.0,966085.0,962338.1,0.0,0.0,12.666666666666666,1113.0,3.0,-1.0,17.0,10.0,2770404.0,0.0,676524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
81,0.0,848552.0,844507.5,0.0,0.0,12.0,1186.0,3.0,-1.0,13.0,11.0,2459176.0,0.0,554633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
82,0.0,1484850.0,1467303.3,529991.0,231311.0,15.0,1197.0,3.0,-1.0,18.0,17.0,3706863.0,0.0,553923.0,406570.06,353479.6,-1.0,,,,,,,,,,,,,,,1641905194027.412
83,0.0,1285245.0,1271651.4,627892.0,0.0,11.666666666666666,1246.0,3.0,-1.0,13.0,10.0,3383638.0,0.0,448149.0,338963.82,312484.2,-1.0,,,,,,,,,,,,,,,1641905194027.412
84,0.0,1208601.0,1188529.1,1067197.0,0.0,18.333333333333332,1302.0,3.0,-1.0,19.0,15.0,3060934.0,0.0,564674.0,507183.45999999996,486451.6,-1.0,,,,,,,,,,,,,,,1641905194027.412
85,0.0,890445.0,886662.4,306044.0,0.0,12.666666666666666,1353.0,3.0,-1.0,14.0,8.0,2582706.0,0.0,540668.0,178876.72,169181.2,-1.0,,,,,,,,,,,,,,,1641905194027.412
86,0.0,1489133.0,1482092.9,2365787.0,0.0,21.666666666666668,1804.0,3.0,-1.0,24.0,19.0,3828608.0,0.0,642375.0,1113313.5,1075878.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
87,0.0,1169604.0,1140505.8,134081.0,0.0,21.333333333333332,1857.0,3.0,-1.0,23.0,14.0,2833165.0,0.0,624277.0,78368.02,74120.2,-1.0,,,,,,,,,,,,,,,1641905194027.412
88,0.0,1272697.0,1263753.9,0.0,0.0,22.333333333333332,1884.0,3.0,-1.0,29.0,22.0,3404035.0,0.0,554476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
89,0.0,1440216.0,1439657.7,850947.0,106663.0,13.5,187.0,4.0,-1.0,16.0,18.0,5072652.0,0.0,680161.0,407176.72,404321.2,-1.0,,,,,,,,,,,,,,,1641905194027.412
90,0.0,1239971.0,1194517.0999999999,1101438.0,0.0,12.25,291.0,4.0,-1.0,14.0,12.0,3879898.0,0.0,384094.0,579860.98,505952.80000000005,-1.0,,,,,,,,,,,,,,,1641905194027.412
91,0.0,1469732.0,1460897.45,2344985.0,0.0,22.5,781.0,4.0,-1.0,29.0,13.0,4948053.0,0.0,507874.0,1069290.98,1002699.8,-1.0,,,,,,,,,,,,,,,1641905194027.412
92,0.0,1412147.0,1397010.5,1866381.0,175956.0,20.0,988.0,4.0,-1.0,26.0,26.0,4876191.0,0.0,731592.0,677368.2,622083.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
93,0.0,1126527.0,1094741.8499999999,1015051.0,0.0,14.0,1436.0,4.0,-1.0,16.0,15.0,3722361.0,0.0,755752.0,465547.94,457204.4,-1.0,,,,,,,,,,,,,,,1641905194027.412
94,0.0,1237501.0,1230904.6,1239937.0,28515.0,19.5,1486.0,4.0,-1.0,29.0,12.0,4101859.0,0.0,696224.0,788153.95,679847.5,-1.0,,,,,,,,,,,,,,,1641905194027.412
95,0.0,1204486.0,1204054.3,1379569.0,0.0,18.5,1864.0,4.0,-1.0,23.0,14.0,4133170.0,0.0,376850.0,520000.86,500928.60000000003,-1.0,,,,,,,,,,,,,,,1641905194027.412
96,0.0,1256576.0,1220131.8,92144.0,64563.0,10.6,216.0,5.0,-1.0,13.0,17.0,5079901.0,0.0,777199.0,88458.23999999999,55286.40000000001,-1.0,,,,,,,,,,,,,,,1641905194027.412
97,0.0,1105264.0,1093706.6,0.0,0.0,13.8,457.0,5.0,-1.0,18.0,8.0,4802001.0,0.0,334025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
98,0.0,1255774.0,1255246.0,1230629.0,9519.0,18.8,1291.0,5.0,-1.0,30.0,19.0,5195763.0,0.0,527018.0,705960.16,632989.6,-1.0,,,,,,,,,,,,,,,1641905194027.412
99,0.0,1336624.0,1322025.8,1184969.0,54963.0,26.8,1685.0,5.0,-1.0,31.0,17.0,5516212.0,0.0,557961.0,395005.2,387177.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
100,0.0,1501827.0,1496369.5,3852615.0,58939.0,24.0,298.0,6.0,-1.0,31.0,12.0,7541882.0,0.0,696962.0,1270232.05,1228679.5,-1.0,,,,,,,,,,,,,,,1641905194027.412
101,0.0,1487112.0,1402832.5,2208364.0,0.0,29.333333333333332,1027.0,6.0,-1.0,34.0,20.0,6509262.0,0.0,735861.0,1072199.85,885250.5,-1.0,,,,,,,,,,,,,,,1641905194027.412
102,0.0,1562500.0,1556076.8,3031859.0,0.0,25.333333333333332,557.0,9.0,-1.0,34.0,24.0,11481060.0,0.0,599101.0,896669.0,676835.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
103,0.0,1463879.0,1448159.4,5420917.0,0.0,31.555555555555557,569.0,9.0,-1.0,35.0,33.0,11021978.0,0.0,748237.0,1339938.12,1246114.2,-1.0,,,,,,,,,,,,,,,1641905194027.412
104,0.0,1557650.0,1507584.2,7233700.0,0.0,28.153846153846153,44.0,13.0,-1.0,35.0,17.0,17033787.0,0.0,774312.0,1255485.6399999997,966248.0,-1.0,,,,,,,,,,,,,,,1641905194027.412
105,0.0,1377232.0,1344912.7,3378857.0,0.0,24.428571428571427,1008.0,14.0,-1.0,35.0,23.0,15615034.0,0.0,723883.0,1013812.7999999999,738097.8000000006,-1.0,,,,,,,,,,,,,,,1641905194027.412
106,,,,,,,,,,,,,,,,,,779001741.0,0.0,65589054.0,11.942826892535733,1547697.2960000033,1415847.3599999996,878792.6,95406.6800000027,74876.47999999998,53130.200000000004,1277084.632000006,808268.0799999973,55037.80000000001,0.5,1641905194027.412
