,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
31,0.0,1399772.0,1365800.8,456535.0,0.0,8.222222222222221,434.0,9.0,-1.0,9.0,7.0,10661362.0,0.0,779015.0,303229.76,114605.60000000005,-1.0,,,,,,,,,,,,,,,1641907386026.839
32,0.0,1370475.0,1366519.05,957071.0,0.0,8.0,448.0,10.0,-1.0,10.0,6.0,12351492.0,0.0,556983.0,317231.76,274029.6,-1.0,,,,,,,,,,,,,,,1641907386026.839
33,0.0,1376022.0,1357810.05,1092047.0,0.0,11.0,1655.0,10.0,-1.0,12.0,11.0,12197893.0,0.0,759478.0,505978.68000000005,420160.8,-1.0,,,,,,,,,,,,,,,1641907386026.839
34,0.0,1441969.0,1401018.5,1127041.0,0.0,5.636363636363637,867.0,11.0,-1.0,6.0,4.0,13790287.0,0.0,658075.0,686988.7000000002,366523.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
35,0.0,1217137.0,1207783.0,188061.0,0.0,6.230769230769231,982.0,13.0,-1.0,10.0,5.0,14103372.0,0.0,779530.0,73704.75999999998,45089.80000000002,-1.0,,,,,,,,,,,,,,,1641907386026.839
36,0.0,1454004.0,1388839.5,2714658.0,0.0,8.3125,1797.0,16.0,-1.0,10.0,7.0,16711759.0,0.0,671327.0,848390.3499999999,559292.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
37,0.0,1505106.0,1418796.7,1050552.0,0.0,7.434782608695652,276.0,23.0,-1.0,9.0,7.0,27394061.0,0.0,479700.0,590565.0400000007,68838.20000000001,-1.0,,,,,,,,,,,,,,,1641907386026.839
38,0.0,1467960.0,1441791.0,3216551.0,0.0,8.88888888888889,1523.0,27.0,-1.0,11.0,7.0,35570940.0,0.0,774163.0,608359.4599999996,264082.80000000005,-1.0,,,,,,,,,,,,,,,1641907386026.839
39,0.0,1516024.0,1487250.45,3778354.0,0.0,7.333333333333333,1200.0,30.0,-1.0,10.0,7.0,39758445.0,0.0,453628.0,494881.82000000024,225313.10000000003,-1.0,,,,,,,,,,,,,,,1641907386026.839
40,0.0,1532834.0,1487401.5,4048524.0,0.0,12.13888888888889,585.0,36.0,-1.0,15.0,9.0,46555497.0,0.0,746221.0,493673.6499999999,350517.0,-1.0,,,,,,,,,,,,,,,1641907386026.839
41,0.0,1529610.0,1511614.85,9006170.0,0.0,14.318181818181818,112.0,44.0,-1.0,17.0,11.0,63481086.0,0.0,467653.0,536712.4600000001,345989.00000000006,-1.0,,,,,,,,,,,,,,,1641907386026.839
42,0.0,1508784.0,1504293.6,8104698.0,0.0,12.568181818181818,647.0,44.0,-1.0,16.0,7.0,61463640.0,0.0,599286.0,648812.4000000001,373810.10000000003,-1.0,,,,,,,,,,,,,,,1641907386026.839
43,0.0,1537710.0,1511578.4,10705912.0,0.0,11.28,196.0,50.0,-1.0,15.0,7.0,72799831.0,0.0,697153.0,671342.459999999,319932.7,-1.0,,,,,,,,,,,,,,,1641907386026.839
44,0.0,1562500.0,1515461.4,10296992.0,0.0,13.867924528301886,1574.0,53.0,-1.0,16.0,11.0,74331330.0,0.0,666129.0,718107.3999999987,353084.0000000002,-1.0,,,,,,,,,,,,,,,1641907386026.839
45,0.0,1517294.0,1472913.5,7898863.0,0.0,13.636363636363637,510.0,55.0,-1.0,17.0,13.0,72577975.0,0.0,774878.0,803083.8000000002,389265.4,-1.0,,,,,,,,,,,,,,,1641907386026.839
46,0.0,1562500.0,1530739.2,11882156.0,0.0,14.448275862068966,1260.0,58.0,-1.0,17.0,13.0,81358479.0,0.0,550107.0,593453.22,435695.10000000003,-1.0,,,,,,,,,,,,,,,1641907386026.839
47,,,,,,,,,,,,,,,,,,895872144.0,0.0,97209244.0,7.330015715034049,1539990.6800000025,1508759.92,1430961.0,703265.0720000061,527133.1200000006,354079.60000000003,892177.3800000001,621155.3200000013,209737.2000000001,0.5,1641907386026.839
