,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
23,0.0,1253810.0,1252180.0,0.0,0.0,2.0,621.0,5.0,-1.0,3.0,1.0,5805270.0,0.0,721524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
24,0.0,920755.0,914076.6,0.0,0.0,1.8,1242.0,5.0,-1.0,2.0,4.0,4390373.0,0.0,306393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
25,0.0,1172484.0,1157049.4,0.0,0.0,1.2,1456.0,5.0,-1.0,2.0,2.0,5074766.0,0.0,596607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
26,0.0,987289.0,985556.0,0.0,0.0,1.2,1635.0,5.0,-1.0,2.0,1.0,4527739.0,0.0,334493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
27,589.0,1253125.0,1247578.5,0.0,0.0,1.6666666666666667,408.0,6.0,-1.0,3.0,2.0,7107618.0,0.0,657288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
28,0.0,1299554.0,1273249.0,0.0,0.0,1.3333333333333333,1742.0,6.0,-1.0,2.0,2.0,7071952.0,0.0,739553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
29,0.0,1323329.0,1302803.75,0.0,0.0,3.8333333333333335,1789.0,6.0,-1.0,12.0,1.0,7080849.0,0.0,628982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
30,0.0,1415210.0,1395767.5999999999,436946.0,0.0,4.857142857142857,122.0,7.0,-1.0,14.0,1.0,8421218.0,0.0,6085.0,191831.15999999997,157668.60000000003,-1.0,,,,,,,,,,,,,,,1641906526021.006
31,0.0,1322107.0,1320134.5,1276786.0,0.0,1.4285714285714286,235.0,7.0,-1.0,2.0,1.0,7797882.0,0.0,136355.0,815783.4399999997,502299.4000000002,-1.0,,,,,,,,,,,,,,,1641906526021.006
32,0.0,1293884.0,1280294.3,0.0,0.0,1.4285714285714286,514.0,7.0,-1.0,2.0,2.0,8131168.0,0.0,227198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
33,0.0,1414066.0,1380314.2,888842.0,4531.0,2.0,1402.0,7.0,-1.0,3.0,1.0,8772281.0,0.0,11412.0,714717.3999999997,382990.00000000023,-1.0,,,,,,,,,,,,,,,1641906526021.006
34,0.0,1375217.0,1363222.7,242105.0,0.0,1.7142857142857142,1578.0,7.0,-1.0,3.0,0.0,8279096.0,0.0,5587.0,216228.71999999988,99379.20000000007,-1.0,,,,,,,,,,,,,,,1641906526021.006
35,0.0,1440569.0,1434206.9,2147171.0,0.0,3.0,1841.0,7.0,-1.0,5.0,1.0,8604834.0,0.0,568227.0,783346.44,757196.4,-1.0,,,,,,,,,,,,,,,1641906526021.006
36,0.0,943218.0,943153.95,0.0,0.0,2.0,568.0,8.0,-1.0,5.0,4.0,7094760.0,0.0,716835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906526021.006
37,,,,,,,,,,,,,,,,,,259769534.0,9130.0,6893277.0,1.2550585729499468,1415720.6960000012,1253542.04,585023.3,1446048.377,1196775.57,146367.89999999988,755841.1480000095,101318.93000000017,0.0,0.5,1641906526021.006
