,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1280809.0,1265823.0999999999,82341.0,0.0,9.714285714285714,373.0,7.0,-1.0,15.0,5.0,7684175.0,0.0,626325.0,41981.17999999999,33909.8,-1.0,,,,,,,,,,,,,,,1641906946036.258
28,0.0,1342877.0,1313808.2,0.0,0.0,9.428571428571429,460.0,7.0,-1.0,12.0,10.0,6964731.0,0.0,683894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946036.258
29,0.0,1523614.0,1465804.2999999998,368973.0,0.0,5.857142857142857,642.0,7.0,-1.0,8.0,8.0,8798797.0,0.0,739698.0,188974.89999999997,151426.00000000003,-1.0,,,,,,,,,,,,,,,1641906946036.258
30,0.0,1562500.0,1522982.5,1306735.0,0.0,6.857142857142857,999.0,7.0,-1.0,9.0,4.0,9065080.0,0.0,641864.0,377296.38,374662.8,-1.0,,,,,,,,,,,,,,,1641906946036.258
31,0.0,1082263.0,1079909.0,0.0,0.0,5.2727272727272725,654.0,11.0,-1.0,7.0,7.0,11036616.0,0.0,690113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946036.258
32,0.0,1185827.0,1151265.5,0.0,0.0,9.909090909090908,942.0,11.0,-1.0,13.0,4.0,10536121.0,0.0,423584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946036.258
33,0.0,1477727.0,1471448.75,1128541.0,0.0,6.666666666666667,695.0,12.0,-1.0,9.0,5.0,15057261.0,0.0,344944.0,380526.75,325241.60000000003,-1.0,,,,,,,,,,,,,,,1641906946036.258
34,0.0,1530629.0,1515027.4,17767655.0,0.0,44.91489361702128,1181.0,47.0,-1.0,75.0,4.0,66347848.0,0.0,562156.0,1217273.84,952118.9999999999,-1.0,,,,,,,,,,,,,,,1641906946036.258
35,0.0,1541661.0,1528811.9,22029235.0,0.0,46.0,576.0,48.0,-1.0,72.0,9.0,68681585.0,0.0,684369.0,1011430.1900000002,816932.5000000001,-1.0,,,,,,,,,,,,,,,1641906946036.258
36,0.0,1537495.0,1525654.55,20924041.0,0.0,39.13461538461539,1608.0,52.0,-1.0,101.0,31.0,73012524.0,0.0,428232.0,1244507.8600000006,842460.8999999998,-1.0,,,,,,,,,,,,,,,1641906946036.258
37,0.0,1550239.0,1536894.35,27056283.0,0.0,41.51851851851852,1063.0,54.0,-1.0,66.0,5.0,78011752.0,0.0,482270.0,1168749.98,945271.6000000001,-1.0,,,,,,,,,,,,,,,1641906946036.258
38,0.0,1542256.0,1523444.15,68822847.0,0.0,73.88461538461539,1347.0,104.0,-1.0,160.0,6.0,152100423.0,0.0,718095.0,1487081.8699999999,1244089.1,-1.0,,,,,,,,,,,,,,,1641906946036.258
39,0.0,1558939.0,1519293.6,89173920.0,0.0,77.5912408759124,166.0,137.0,-1.0,139.0,7.0,197959678.0,0.0,752403.0,1433788.4799999997,1168028.0,-1.0,,,,,,,,,,,,,,,1641906946036.258
40,,,,,,,,,,,,,,,,,,1093550955.0,0.0,249432987.0,19.319313779745436,1551926.8000000017,1530626.18,1479691.2,1562500.0,1562500.0,1437685.4000000004,1490854.2020000033,1264243.7600000005,608189.8000000003,0.5,1641906946036.258
