,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1291334.0,1280758.2,379511.0,0.0,5.0,328.0,2.0,-1.0,6.0,4.0,2371152.0,0.0,388240.0,361955.71,330327.10000000003,-1.0,,,,,,,,,,,,,,,1641905357011.037
21,0.0,1066829.0,1057645.5,105009.0,4034.0,2.5,680.0,2.0,-1.0,3.0,3.0,1949988.0,0.0,744276.0,103958.91,94508.1,-1.0,,,,,,,,,,,,,,,1641905357011.037
22,0.0,1106490.0,1091515.0,0.0,0.0,1.0,879.0,2.0,-1.0,1.0,1.0,1913480.0,0.0,582096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
23,0.0,1187616.0,1167487.05,0.0,0.0,2.5,1126.0,2.0,-1.0,3.0,2.0,1972653.0,0.0,249635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
24,0.0,1212123.0,1208803.5,0.0,0.0,1.6666666666666667,100.0,3.0,-1.0,2.0,3.0,3398408.0,0.0,558021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
25,0.0,1058726.0,1042976.6,0.0,0.0,3.0,104.0,3.0,-1.0,4.0,1.0,2853319.0,0.0,33135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
26,0.0,1154594.0,1141794.6,0.0,0.0,10.333333333333334,276.0,3.0,-1.0,28.0,3.0,2985242.0,0.0,548383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
27,0.0,1442571.0,1399286.1,0.0,0.0,2.0,979.0,3.0,-1.0,2.0,2.0,3404632.0,0.0,641426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
28,0.0,1385230.0,1379511.2,1625808.0,27262.0,5.666666666666667,1509.0,3.0,-1.0,11.0,3.0,3632889.0,0.0,675667.0,833865.0,816918.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
29,0.0,1452171.0,1431704.5,0.0,0.0,2.0,1513.0,3.0,-1.0,2.0,3.0,3716267.0,0.0,680277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
30,0.0,1255865.0,1254205.55,403142.0,0.0,6.25,872.0,4.0,-1.0,16.0,3.0,4381440.0,0.0,748823.0,377026.6999999999,276233.00000000006,-1.0,,,,,,,,,,,,,,,1641905357011.037
31,0.0,1514298.0,1439269.65,729953.0,0.0,3.5,971.0,4.0,-1.0,4.0,1.0,4452761.0,0.0,79852.0,449197.0399999999,398077.4,-1.0,,,,,,,,,,,,,,,1641905357011.037
32,0.0,1007894.0,987586.5499999999,0.0,0.0,2.25,1033.0,4.0,-1.0,3.0,4.0,3554199.0,0.0,359639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
33,0.0,1407558.0,1400924.6,0.0,0.0,3.2,158.0,5.0,-1.0,4.0,2.0,6622338.0,0.0,675902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
34,0.0,1446198.0,1409350.8,91993.0,0.0,3.0,1027.0,5.0,-1.0,4.0,3.0,5508035.0,0.0,614598.0,85182.52,54515.200000000004,-1.0,,,,,,,,,,,,,,,1641905357011.037
35,0.0,1548480.0,1511751.0,824888.0,0.0,3.0,1253.0,6.0,-1.0,4.0,2.0,8147439.0,0.0,732413.0,756175.6000000001,412444.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
36,0.0,1425527.0,1368774.4999999998,0.0,0.0,2.0,331.0,7.0,-1.0,3.0,1.0,8344622.0,0.0,59981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
37,0.0,1387928.0,1358701.4,636255.0,3040.0,2.142857142857143,501.0,7.0,-1.0,3.0,3.0,8645332.0,0.0,460032.0,433541.89999999985,239987.00000000012,-1.0,,,,,,,,,,,,,,,1641905357011.037
38,0.0,1256846.0,1252777.1,328798.0,0.0,3.0,923.0,7.0,-1.0,4.0,1.0,8329887.0,0.0,40341.0,294652.21999999986,134697.2000000001,-1.0,,,,,,,,,,,,,,,1641905357011.037
39,0.0,1558531.0,1515456.0999999999,690710.0,0.0,1.4285714285714286,1083.0,7.0,-1.0,2.0,2.0,8098586.0,0.0,659598.0,572674.6399999997,279478.4000000002,-1.0,,,,,,,,,,,,,,,1641905357011.037
40,0.0,1527669.0,1496578.7999999998,1867243.0,0.0,2.4285714285714284,1195.0,7.0,-1.0,5.0,3.0,9107117.0,0.0,558984.0,1108834.6599999997,878152.6000000001,-1.0,,,,,,,,,,,,,,,1641905357011.037
41,0.0,1523618.0,1501783.0999999999,3843582.0,0.0,2.142857142857143,1357.0,7.0,-1.0,3.0,3.0,8712834.0,0.0,726245.0,1503139.46,1366946.6,-1.0,,,,,,,,,,,,,,,1641905357011.037
42,0.0,1289872.0,1276391.2,0.0,0.0,2.0,1559.0,7.0,-1.0,3.0,2.0,7928792.0,0.0,95872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
43,0.0,1476845.0,1454916.8,1059387.0,0.0,2.25,606.0,8.0,-1.0,5.0,2.0,8817231.0,0.0,653916.0,925279.2499999998,344844.4999999998,-1.0,,,,,,,,,,,,,,,1641905357011.037
44,0.0,1562500.0,1519243.15,4308972.0,22291.0,3.0,660.0,8.0,-1.0,6.0,2.0,9918218.0,0.0,419825.0,1550769.8199999998,1445198.2,-1.0,,,,,,,,,,,,,,,1641905357011.037
45,0.0,1421973.0,1354534.2999999998,0.0,0.0,2.25,718.0,8.0,-1.0,3.0,2.0,8624561.0,0.0,340258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
46,0.0,1418525.0,1342753.8499999999,0.0,0.0,2.875,771.0,8.0,-1.0,4.0,2.0,8375750.0,0.0,483687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
47,0.0,1391027.0,1345078.2999999998,587372.0,61320.0,2.5,1139.0,8.0,-1.0,3.0,4.0,8907603.0,0.0,505431.0,546255.9599999998,176211.5999999999,-1.0,,,,,,,,,,,,,,,1641905357011.037
48,0.0,1398319.0,1394908.25,956836.0,0.0,2.625,1307.0,8.0,-1.0,4.0,3.0,9237052.0,0.0,374092.0,748831.4199999998,349037.1999999999,-1.0,,,,,,,,,,,,,,,1641905357011.037
49,0.0,1049570.0,1049533.6,0.0,0.0,2.2222222222222223,382.0,9.0,-1.0,4.0,1.0,8508234.0,0.0,49057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905357011.037
50,0.0,1277550.0,1250064.8,796578.0,27842.0,2.888888888888889,553.0,9.0,-1.0,4.0,3.0,9928303.0,0.0,507313.0,672103.9199999999,198091.20000000013,-1.0,,,,,,,,,,,,,,,1641905357011.037
51,0.0,1381158.0,1268776.0,565793.0,0.0,2.6666666666666665,1611.0,9.0,-1.0,5.0,2.0,9130470.0,0.0,714985.0,502944.99999999994,125719.00000000009,-1.0,,,,,,,,,,,,,,,1641905357011.037
52,,,,,,,,,,,,,,,,,,404283639.0,2383.0,22095663.0,2.2,1552058.1560000023,1414615.8,890260.0000000003,1562500.0,1217606.2799999965,219480.4000000009,1438837.1760000275,568666.2799999977,0.0,0.5,1641905357011.037
