,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1075931.0,1075931.0,0.0,0.0,8.0,680.0,1.0,-1.0,8.0,8.0,1075931.0,0.0,679461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
15,0.0,805348.0,805348.0,0.0,0.0,6.0,685.0,1.0,-1.0,6.0,6.0,805348.0,0.0,692605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
16,0.0,997908.0,997908.0,75925.0,6691.0,6.0,688.0,1.0,-1.0,6.0,5.0,997908.0,0.0,229083.0,75925.0,75925.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
17,0.0,1081874.0,1081874.0,0.0,0.0,7.0,737.0,1.0,-1.0,7.0,8.0,1081874.0,0.0,738280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
18,0.0,850957.0,850957.0,0.0,0.0,6.0,753.0,1.0,-1.0,6.0,4.0,850957.0,0.0,579944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
19,0.0,799351.0,799351.0,0.0,0.0,8.0,760.0,1.0,-1.0,8.0,8.0,799351.0,0.0,778090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
20,0.0,1286396.0,1286396.0,239008.0,21065.0,7.0,796.0,1.0,-1.0,7.0,7.0,1286396.0,0.0,685640.0,239008.0,239008.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
21,0.0,846434.0,846434.0,0.0,0.0,2.0,814.0,1.0,-1.0,2.0,3.0,846434.0,0.0,438565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
22,0.0,803169.0,803169.0,0.0,0.0,3.0,817.0,1.0,-1.0,3.0,6.0,803169.0,0.0,772476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
23,0.0,1128353.0,1128353.0,0.0,0.0,3.0,869.0,1.0,-1.0,3.0,2.0,1128353.0,0.0,514144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
24,0.0,879135.0,879135.0,0.0,0.0,8.0,899.0,1.0,-1.0,8.0,4.0,879135.0,0.0,745563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
25,0.0,969120.0,969120.0,0.0,0.0,7.0,911.0,1.0,-1.0,7.0,3.0,969120.0,0.0,234377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
26,0.0,801045.0,801045.0,0.0,0.0,9.0,921.0,1.0,-1.0,9.0,8.0,801045.0,0.0,562084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
27,0.0,790089.0,790089.0,0.0,0.0,8.0,1067.0,1.0,-1.0,8.0,5.0,790089.0,0.0,556430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
28,0.0,910071.0,910071.0,0.0,0.0,8.0,1217.0,1.0,-1.0,8.0,7.0,910071.0,0.0,230500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
29,0.0,918154.0,918154.0,0.0,0.0,6.0,1222.0,1.0,-1.0,6.0,5.0,918154.0,0.0,108633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
30,0.0,922529.0,922529.0,7953.0,700.0,11.0,1455.0,1.0,-1.0,11.0,12.0,922529.0,0.0,558064.0,7953.0,7953.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
31,0.0,807784.0,807784.0,0.0,0.0,10.0,1465.0,1.0,-1.0,10.0,10.0,807784.0,0.0,424629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
32,0.0,922654.0,922654.0,0.0,0.0,5.0,1503.0,1.0,-1.0,5.0,6.0,922654.0,0.0,736035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
33,0.0,863367.0,863367.0,0.0,0.0,5.0,1563.0,1.0,-1.0,5.0,2.0,863367.0,0.0,544149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
34,0.0,784652.0,784652.0,0.0,0.0,12.0,1724.0,1.0,-1.0,12.0,11.0,784652.0,0.0,671234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
35,0.0,784503.0,784503.0,0.0,0.0,5.0,1771.0,1.0,-1.0,5.0,6.0,784503.0,0.0,646086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
36,0.0,829614.0,829614.0,0.0,0.0,8.0,1778.0,1.0,-1.0,8.0,8.0,829614.0,0.0,706679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
37,0.0,1111997.0,1098541.8,0.0,0.0,11.0,275.0,2.0,-1.0,12.0,10.0,1954890.0,0.0,779748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
38,0.0,930219.0,924425.7,0.0,0.0,13.5,306.0,2.0,-1.0,14.0,10.0,1744572.0,0.0,713663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
39,0.0,963368.0,959813.7,158.0,172.0,7.0,376.0,2.0,-1.0,7.0,6.0,1855650.0,0.0,164252.0,156.42,142.20000000000002,-1.0,,,,,,,,,,,,,,,1641907308029.081
40,0.0,971260.0,966751.8,0.0,0.0,33.5,397.0,2.0,-1.0,34.0,31.0,1852356.0,0.0,443140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
41,0.0,1145964.0,1142838.0,0.0,0.0,13.5,420.0,2.0,-1.0,14.0,14.0,2229408.0,0.0,608099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
42,0.0,1162215.0,1155196.45,0.0,0.0,13.0,429.0,2.0,-1.0,13.0,12.0,2184059.0,0.0,332813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
43,0.0,1334935.0,1309408.3,0.0,0.0,8.5,693.0,2.0,-1.0,9.0,4.0,2159336.0,0.0,748693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
44,0.0,972349.0,965793.2,0.0,0.0,5.0,696.0,2.0,-1.0,6.0,7.0,1813582.0,0.0,589338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
45,0.0,934588.0,930959.4,0.0,0.0,7.5,703.0,2.0,-1.0,8.0,6.0,1796604.0,0.0,503531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
46,0.0,1088760.0,1086139.2,0.0,0.0,7.0,730.0,2.0,-1.0,7.0,7.0,2125104.0,0.0,343074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
47,0.0,1045125.0,1038521.25,0.0,0.0,7.5,771.0,2.0,-1.0,8.0,8.0,1958175.0,0.0,712440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
48,0.0,994693.0,991425.0,0.0,0.0,5.5,798.0,2.0,-1.0,6.0,5.0,1924026.0,0.0,131649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
49,0.0,1057347.0,1055433.25,0.0,0.0,8.0,893.0,2.0,-1.0,11.0,4.0,2076419.0,0.0,394178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
50,0.0,1038903.0,1028140.2,0.0,0.0,5.0,992.0,2.0,-1.0,5.0,5.0,1862550.0,0.0,288026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
51,0.0,847318.0,845977.8,0.0,0.0,5.0,1031.0,2.0,-1.0,6.0,4.0,1667832.0,0.0,66248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
52,0.0,1188615.0,1174368.15,0.0,0.0,8.5,1167.0,2.0,-1.0,9.0,8.0,2092293.0,0.0,656378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
53,0.0,815743.0,815166.4,21505.0,13360.0,10.5,1425.0,2.0,-1.0,11.0,12.0,1619954.0,0.0,639585.0,19583.77,17961.7,-1.0,,,,,,,,,,,,,,,1641907308029.081
54,0.0,1020554.0,1019705.05,0.0,0.0,15.5,1461.0,2.0,-1.0,18.0,14.0,2024129.0,0.0,608642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
55,0.0,1062472.0,1055212.95,0.0,0.0,10.0,1475.0,2.0,-1.0,10.0,9.0,1979763.0,0.0,475636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
56,0.0,919164.0,917941.75,0.0,0.0,1.5,1565.0,2.0,-1.0,2.0,2.0,1813883.0,0.0,455749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
57,0.0,1108324.0,1103168.05,0.0,0.0,18.0,1589.0,2.0,-1.0,19.0,28.0,2113529.0,0.0,549925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
58,0.0,1113367.0,1107872.4,0.0,0.0,11.5,1741.0,2.0,-1.0,13.0,10.0,2116842.0,0.0,502698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
59,0.0,1022453.0,1012832.5,0.0,0.0,29.333333333333332,37.0,3.0,-1.0,30.0,29.0,2795028.0,0.0,543574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
60,0.0,841189.0,841094.8,0.0,0.0,5.666666666666667,281.0,3.0,-1.0,7.0,8.0,2495384.0,0.0,720751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
61,0.0,1266034.0,1229487.6,0.0,0.0,15.333333333333334,563.0,3.0,-1.0,16.0,15.0,2975018.0,0.0,740706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
62,0.0,989370.0,974615.9,0.0,0.0,15.0,569.0,3.0,-1.0,15.0,12.0,2649939.0,0.0,586237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
63,0.0,1112312.0,1107170.8,633461.0,0.0,6.0,710.0,3.0,-1.0,6.0,7.0,3215976.0,0.0,686794.0,476417.77999999997,414900.8,-1.0,,,,,,,,,,,,,,,1641907308029.081
64,0.0,1442679.0,1385300.2,0.0,0.0,5.333333333333333,775.0,3.0,-1.0,6.0,6.0,3111202.0,0.0,534079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
65,0.0,1286646.0,1277382.5,107407.0,5919.0,5.0,779.0,3.0,-1.0,7.0,3.0,3450571.0,0.0,438945.0,66562.32,61129.2,-1.0,,,,,,,,,,,,,,,1641907308029.081
66,0.0,1015451.0,1007964.4,0.0,0.0,11.333333333333334,1420.0,3.0,-1.0,12.0,8.0,2805043.0,0.0,613519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
67,0.0,1392451.0,1348695.4,0.0,0.0,8.333333333333334,1716.0,3.0,-1.0,9.0,11.0,3154734.0,0.0,594824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
68,0.0,991314.0,985418.55,0.0,0.0,11.5,286.0,4.0,-1.0,12.0,9.0,3832320.0,0.0,709320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
69,0.0,1170223.0,1166771.05,65489.0,5772.0,14.75,511.0,4.0,-1.0,15.0,13.0,4319016.0,0.0,766598.0,63524.32999999999,45842.30000000001,-1.0,,,,,,,,,,,,,,,1641907308029.081
70,0.0,1298786.0,1274285.2999999998,158.0,13.0,14.75,536.0,4.0,-1.0,17.0,12.0,4339488.0,0.0,661898.0,153.25999999999996,110.60000000000002,-1.0,,,,,,,,,,,,,,,1641907308029.081
71,0.0,1454110.0,1427953.45,662323.0,0.0,7.5,668.0,4.0,-1.0,10.0,9.0,5149956.0,0.0,604458.0,592024.1899999998,442166.9000000001,-1.0,,,,,,,,,,,,,,,1641907308029.081
72,0.0,1321272.0,1312300.95,36215.0,0.0,6.5,740.0,4.0,-1.0,7.0,7.0,4477781.0,0.0,476832.0,23563.479999999996,20192.800000000003,-1.0,,,,,,,,,,,,,,,1641907308029.081
73,0.0,1303582.0,1288840.0,31970.0,2817.0,7.5,809.0,4.0,-1.0,10.0,2.0,4373102.0,0.0,711105.0,31010.89999999999,22379.000000000007,-1.0,,,,,,,,,,,,,,,1641907308029.081
74,0.0,1554332.0,1528662.5,94676.0,0.0,7.75,876.0,4.0,-1.0,9.0,3.0,5084399.0,0.0,544125.0,57281.829999999994,50170.3,-1.0,,,,,,,,,,,,,,,1641907308029.081
75,0.0,1448161.0,1439010.4,973523.0,0.0,6.5,973.0,4.0,-1.0,8.0,9.0,5002195.0,0.0,563053.0,415664.77,402585.7,-1.0,,,,,,,,,,,,,,,1641907308029.081
76,0.0,1562500.0,1539970.8,2637219.0,0.0,20.0,407.0,5.0,-1.0,29.0,14.0,6364396.0,0.0,125930.0,1107784.72,1030562.2000000001,-1.0,,,,,,,,,,,,,,,1641907308029.081
77,0.0,1067952.0,1064347.2,0.0,0.0,10.0,549.0,5.0,-1.0,12.0,9.0,4616293.0,0.0,657513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
78,0.0,1271605.0,1237373.8,334038.0,0.0,13.8,576.0,5.0,-1.0,16.0,10.0,5116069.0,0.0,684357.0,295784.04,195011.40000000002,-1.0,,,,,,,,,,,,,,,1641907308029.081
79,0.0,1548460.0,1530013.4,2001760.0,3028.0,9.2,673.0,5.0,-1.0,10.0,6.0,6545578.0,0.0,505971.0,966209.8,929911.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
80,0.0,1257660.0,1224413.6,392488.0,0.0,6.6,886.0,5.0,-1.0,9.0,6.0,5280931.0,0.0,682930.0,240703.52,201918.2,-1.0,,,,,,,,,,,,,,,1641907308029.081
81,0.0,1317424.0,1292315.6,0.0,0.0,36.4,1803.0,5.0,-1.0,49.0,17.0,5373748.0,0.0,743867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
82,0.0,1225089.0,1204365.5,135974.0,0.0,41.5,155.0,6.0,-1.0,57.0,18.0,6340417.0,0.0,547011.0,119263.60000000002,67987.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
83,0.0,1378387.0,1330762.75,324644.0,0.0,60.0,387.0,6.0,-1.0,80.0,36.0,6399409.0,0.0,721511.0,284745.4,162322.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
84,0.0,1519466.0,1506055.75,3426168.0,86481.0,7.166666666666667,645.0,6.0,-1.0,9.0,7.0,8467244.0,0.0,649433.0,1047192.7000000001,967405.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
85,0.0,1541139.0,1523768.0,3286602.0,0.0,7.833333333333333,657.0,6.0,-1.0,9.0,9.0,7882193.0,0.0,722156.0,1339307.9500000002,1141046.5,-1.0,,,,,,,,,,,,,,,1641907308029.081
86,0.0,1562500.0,1533994.25,2337061.0,0.0,6.166666666666667,851.0,6.0,-1.0,8.0,7.0,7474690.0,0.0,664339.0,733634.6,732326.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
87,0.0,1374361.0,1336734.7,0.0,0.0,15.428571428571429,309.0,7.0,-1.0,18.0,12.0,7074925.0,0.0,644609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
88,0.0,1195241.0,1176572.3,0.0,0.0,15.285714285714286,350.0,7.0,-1.0,19.0,11.0,6935152.0,0.0,484888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
89,0.0,1562500.0,1557328.6,3627850.0,38830.0,14.0,541.0,7.0,-1.0,17.0,12.0,9442849.0,0.0,643906.0,1085425.58,1059258.8,-1.0,,,,,,,,,,,,,,,1641907308029.081
90,0.0,1145808.0,1140895.8,0.0,0.0,10.714285714285714,555.0,7.0,-1.0,14.0,13.0,6814538.0,0.0,683552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
91,0.0,1492160.0,1453391.9,1116346.0,0.0,13.571428571428571,594.0,7.0,-1.0,15.0,10.0,8398453.0,0.0,608649.0,765865.1599999997,410537.6000000002,-1.0,,,,,,,,,,,,,,,1641907308029.081
92,0.0,1388653.0,1379620.6,2417907.0,0.0,7.714285714285714,860.0,7.0,-1.0,11.0,5.0,7429742.0,0.0,277506.0,827692.06,826747.6,-1.0,,,,,,,,,,,,,,,1641907308029.081
93,0.0,1518927.0,1514520.0,6257947.0,18454.0,34.714285714285715,1411.0,7.0,-1.0,47.0,17.0,9704986.0,0.0,526960.0,1442969.54,1411789.4,-1.0,,,,,,,,,,,,,,,1641907308029.081
94,0.0,1249288.0,1204552.0499999998,0.0,0.0,20.125,57.0,8.0,-1.0,28.0,12.0,8034196.0,0.0,752726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
95,0.0,1355871.0,1237734.0999999999,0.0,0.0,14.5,70.0,8.0,-1.0,19.0,16.0,7687692.0,0.0,722816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
96,0.0,1300317.0,1286920.2,404170.0,0.0,8.222222222222221,635.0,9.0,-1.0,11.0,9.0,10556822.0,0.0,732982.0,258753.84,105122.40000000004,-1.0,,,,,,,,,,,,,,,1641907308029.081
97,0.0,1537420.0,1479240.4,2108134.0,0.0,9.444444444444445,924.0,9.0,-1.0,13.0,7.0,11303840.0,0.0,318713.0,842362.04,653821.4,-1.0,,,,,,,,,,,,,,,1641907308029.081
98,0.0,1488450.0,1423298.5,652420.0,0.0,13.818181818181818,582.0,11.0,-1.0,17.0,12.0,12393301.0,0.0,615527.0,396876.0000000001,198066.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
99,0.0,1388862.0,1302557.0999999999,0.0,0.0,11.916666666666666,293.0,12.0,-1.0,16.0,14.0,12129120.0,0.0,737909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
100,0.0,1500999.0,1419830.0,791600.0,0.0,16.0,324.0,12.0,-1.0,19.0,13.0,13538299.0,0.0,603362.0,379995.07000000007,207260.2,-1.0,,,,,,,,,,,,,,,1641907308029.081
101,0.0,982161.0,968211.35,0.0,0.0,8.416666666666666,1682.0,12.0,-1.0,12.0,10.0,10512225.0,0.0,421250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907308029.081
102,0.0,1382991.0,1367761.8,2121628.0,0.0,8.538461538461538,714.0,13.0,-1.0,11.0,9.0,15548049.0,0.0,501091.0,708158.3599999999,516132.2000000002,-1.0,,,,,,,,,,,,,,,1641907308029.081
103,0.0,1411979.0,1320956.25,2413212.0,0.0,17.142857142857142,516.0,14.0,-1.0,28.0,13.0,15080855.0,0.0,735718.0,628612.2099999998,487420.9,-1.0,,,,,,,,,,,,,,,1641907308029.081
104,0.0,1429504.0,1425927.05,486653.0,0.0,14.5,1430.0,14.0,-1.0,19.0,8.0,16644152.0,0.0,652627.0,393098.8999999997,27924.50000000004,-1.0,,,,,,,,,,,,,,,1641907308029.081
105,0.0,1562500.0,1532827.4,8172636.0,33444.0,10.772727272727273,606.0,22.0,-1.0,17.0,5.0,28941425.0,0.0,392948.0,1240832.46,1158016.2000000002,-1.0,,,,,,,,,,,,,,,1641907308029.081
106,,,,,,,,,,,,,,,,,,844031281.0,0.0,48828465.0,11.278138528138529,1562500.0,1480556.3499999996,1061371.5999999999,1562500.0,1562500.0,955898.7999999999,1371464.173000005,861406.0899999999,13.0,0.5,1641907308029.081
