,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,1358295.0,1320135.2999999998,181764.0,134920.0,8.0,1516.0,7.0,-1.0,9.0,5.0,7753356.0,0.0,748969.0,168673.9999999999,73202.00000000006,-1.0,,,,,,,,,,,,,,,1641906026027.432
34,0.0,1189168.0,1163678.55,0.0,0.0,7.25,1705.0,8.0,-1.0,10.0,5.0,7858304.0,0.0,418221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
35,0.0,1296280.0,1295950.4,47781.0,0.0,6.888888888888889,1616.0,9.0,-1.0,9.0,4.0,9933076.0,0.0,565402.0,26620.08,21940.800000000003,-1.0,,,,,,,,,,,,,,,1641906026027.432
36,0.0,1254305.0,1250729.3,0.0,0.0,4.2,1124.0,10.0,-1.0,6.0,4.0,11323596.0,0.0,741999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
37,0.0,1427993.0,1423959.5,702425.0,0.0,7.7272727272727275,938.0,11.0,-1.0,10.0,3.0,13823760.0,0.0,144166.0,182258.7,144042.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
38,0.0,1503130.0,1466474.2,416433.0,0.0,7.769230769230769,368.0,13.0,-1.0,11.0,4.0,13817708.0,0.0,655441.0,219563.59999999992,130156.40000000008,-1.0,,,,,,,,,,,,,,,1641906026027.432
39,0.0,1533522.0,1525568.0,18735373.0,0.0,49.951219512195124,1050.0,41.0,-1.0,85.0,10.0,58216184.0,0.0,743601.0,1139870.6,937793.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
40,0.0,1538039.0,1514409.55,19287806.0,0.0,55.833333333333336,895.0,42.0,-1.0,93.0,11.0,60120522.0,0.0,671993.0,1118692.8399999994,822391.7999999999,-1.0,,,,,,,,,,,,,,,1641906026027.432
41,0.0,1544156.0,1514818.2,16353066.0,0.0,50.74418604651163,263.0,43.0,-1.0,73.0,15.0,59272623.0,0.0,711013.0,1073030.7,763167.4000000001,-1.0,,,,,,,,,,,,,,,1641906026027.432
42,0.0,1515641.0,1505515.65,23128522.0,3121.0,50.875,739.0,48.0,-1.0,76.0,10.0,69091152.0,0.0,599604.0,1270842.37,997777.0000000002,-1.0,,,,,,,,,,,,,,,1641906026027.432
43,0.0,1535112.0,1525128.0,24207341.0,0.0,44.370370370370374,185.0,54.0,-1.0,82.0,3.0,74368713.0,0.0,716955.0,1004224.0599999999,868857.3,-1.0,,,,,,,,,,,,,,,1641906026027.432
44,0.0,1527911.0,1501230.4,20434144.0,0.0,47.148148148148145,1804.0,54.0,-1.0,74.0,4.0,75499464.0,0.0,380511.0,1082510.7,896078.8,-1.0,,,,,,,,,,,,,,,1641906026027.432
45,0.0,1544173.0,1534738.75,29973118.0,0.0,52.732142857142854,961.0,56.0,-1.0,97.0,5.0,81353912.0,0.0,761491.0,1370508.8500000003,1025117.0,-1.0,,,,,,,,,,,,,,,1641906026027.432
46,0.0,1528958.0,1510186.7,27722605.0,0.0,50.11864406779661,88.0,59.0,-1.0,85.0,14.0,80011413.0,0.0,575551.0,1149532.1400000001,916031.8,-1.0,,,,,,,,,,,,,,,1641906026027.432
47,0.0,1540077.0,1525866.4,29335337.0,0.0,39.03125,401.0,64.0,-1.0,75.0,7.0,90986726.0,0.0,491591.0,1195785.95,849801.3,-1.0,,,,,,,,,,,,,,,1641906026027.432
48,0.0,1534784.0,1513902.25,83598122.0,0.0,84.25,1346.0,136.0,-1.0,184.0,8.0,196260919.0,0.0,651892.0,1474765.85,1068943.5,-1.0,,,,,,,,,,,,,,,1641906026027.432
49,,,,,,,,,,,,,,,,,,1327434942.0,0.0,294636420.0,22.769764957264957,1540603.1910000006,1526869.99,1488220.1,1562500.0,1562500.0,1562500.0,1466310.541000002,1179211.74,641178.9000000001,0.5,1641906026027.432
