,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1157531.0,1157531.0,85692.0,7048.0,17.0,1115.0,1.0,-1.0,17.0,17.0,1157531.0,0.0,676783.0,85692.0,85692.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
15,0.0,858162.0,858162.0,0.0,0.0,32.0,1447.0,1.0,-1.0,32.0,32.0,858162.0,0.0,581682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
16,0.0,945028.0,945028.0,0.0,0.0,14.0,1564.0,1.0,-1.0,14.0,12.0,945028.0,0.0,510488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
17,0.0,803204.0,803204.0,0.0,0.0,10.0,1658.0,1.0,-1.0,10.0,8.0,803204.0,0.0,649253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
18,0.0,846000.0,846000.0,0.0,0.0,9.0,1662.0,1.0,-1.0,9.0,12.0,846000.0,0.0,596355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
19,0.0,1117691.0,1117691.0,0.0,0.0,5.0,1686.0,1.0,-1.0,5.0,6.0,1117691.0,0.0,779733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
20,0.0,822315.0,822315.0,0.0,0.0,11.0,1718.0,1.0,-1.0,11.0,11.0,822315.0,0.0,717147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
21,0.0,887325.0,887325.0,0.0,0.0,12.0,1781.0,1.0,-1.0,12.0,16.0,887325.0,0.0,659959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
22,0.0,999223.0,999223.0,0.0,83444.0,5.0,1820.0,1.0,-1.0,5.0,5.0,999223.0,0.0,770798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
23,0.0,1054533.0,1047171.95,0.0,0.0,23.0,367.0,2.0,-1.0,27.0,18.0,1961845.0,0.0,636684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
24,0.0,1021716.0,1019473.65,0.0,0.0,54.5,529.0,2.0,-1.0,60.0,58.0,1998585.0,0.0,761294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
25,0.0,1025944.0,1015316.35,0.0,0.0,50.5,956.0,2.0,-1.0,59.0,30.0,1839335.0,0.0,730151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
26,0.0,931465.0,927614.5,0.0,0.0,48.5,1239.0,2.0,-1.0,60.0,34.0,1785920.0,0.0,710735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
27,0.0,1012905.0,1007964.95,0.0,0.0,29.0,1242.0,2.0,-1.0,30.0,30.0,1927009.0,0.0,651268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
28,0.0,1037281.0,1032243.45,0.0,0.0,18.0,1266.0,2.0,-1.0,18.0,16.0,1973811.0,0.0,742482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
29,0.0,1020650.0,1018688.5,0.0,0.0,25.0,1274.0,2.0,-1.0,30.0,18.0,2002070.0,0.0,652452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
30,0.0,1128542.0,1115225.45,0.0,0.0,32.0,1417.0,2.0,-1.0,36.0,18.0,1990753.0,0.0,279035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
31,0.0,904105.0,900798.4,0.0,0.0,25.0,1437.0,2.0,-1.0,30.0,27.0,1742078.0,0.0,612159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
32,0.0,947952.0,946651.0,0.0,0.0,15.5,1466.0,2.0,-1.0,16.0,14.0,1869884.0,0.0,619562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
33,0.0,994970.0,987418.95,0.0,0.0,10.5,1546.0,2.0,-1.0,13.0,8.0,1838919.0,0.0,757604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
34,0.0,981482.0,972012.1,0.0,0.0,10.0,1582.0,2.0,-1.0,10.0,10.0,1773566.0,0.0,507074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
35,0.0,1064434.0,1054507.8,0.0,0.0,14.0,1587.0,2.0,-1.0,14.0,13.0,1930344.0,0.0,544779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
36,0.0,1106057.0,1095255.95,0.0,0.0,11.0,1638.0,2.0,-1.0,14.0,39.0,1996093.0,0.0,779821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
37,0.0,1097374.0,1086217.15,0.0,0.0,36.0,1642.0,2.0,-1.0,37.0,36.0,1971611.0,0.0,566121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
38,0.0,1151764.0,1138742.75,0.0,0.0,7.5,1675.0,2.0,-1.0,9.0,6.0,2043103.0,0.0,603033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
39,0.0,978367.0,970400.55,0.0,0.0,8.0,1700.0,2.0,-1.0,8.0,8.0,1797405.0,0.0,243468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
40,0.0,902750.0,899846.35,0.0,0.0,10.5,1824.0,2.0,-1.0,11.0,14.0,1747427.0,0.0,764278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
41,0.0,1130815.0,1129271.1,0.0,0.0,13.333333333333334,1109.0,3.0,-1.0,15.0,12.0,3223076.0,0.0,601831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
42,0.0,1037202.0,1027628.7,0.0,0.0,25.333333333333332,1270.0,3.0,-1.0,28.0,30.0,2880481.0,0.0,758930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
43,0.0,1071614.0,1055356.6,0.0,0.0,15.0,1427.0,3.0,-1.0,16.0,18.0,2788074.0,0.0,667726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
44,0.0,1067830.0,1065923.8,0.0,0.0,14.333333333333334,1758.0,3.0,-1.0,15.0,15.0,3137568.0,0.0,728005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
45,0.0,1309020.0,1304904.0,646771.0,0.0,22.0,3.0,4.0,-1.0,28.0,17.0,4386392.0,0.0,619754.0,557038.4799999999,415049.8000000001,-1.0,,,,,,,,,,,,,,,1641906049034.076
46,0.0,1143966.0,1128551.0999999999,0.0,0.0,31.75,135.0,4.0,-1.0,41.0,45.0,3943227.0,0.0,571513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
47,0.0,1159171.0,1154806.3,0.0,0.0,12.0,1575.0,4.0,-1.0,13.0,10.0,4246265.0,0.0,567075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
48,0.0,1329522.0,1299706.5,0.0,0.0,13.0,1613.0,4.0,-1.0,14.0,11.0,4386038.0,0.0,692664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
49,0.0,1301492.0,1301051.8,0.0,0.0,38.4,75.0,5.0,-1.0,40.0,38.0,5951195.0,0.0,719338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
50,0.0,1326149.0,1294479.2,0.0,10635.0,28.0,120.0,5.0,-1.0,31.0,30.0,5754495.0,0.0,711968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
51,0.0,1316884.0,1305576.0,0.0,0.0,24.4,1220.0,5.0,-1.0,29.0,16.0,5282610.0,0.0,748946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
52,0.0,1094574.0,1088119.5,0.0,0.0,26.333333333333332,128.0,6.0,-1.0,31.0,19.0,5871812.0,0.0,485659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
53,0.0,1261657.0,1245257.0,0.0,0.0,10.666666666666666,1651.0,6.0,-1.0,13.0,11.0,6319558.0,0.0,723839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
54,0.0,1489583.0,1397373.5,685512.0,0.0,12.5,1827.0,6.0,-1.0,13.0,0.0,6611558.0,0.0,0.0,598311.4500000001,342481.5,-1.0,,,,,,,,,,,,,,,1641906049034.076
55,0.0,1429853.0,1342847.2999999998,0.0,0.0,40.0,206.0,7.0,-1.0,51.0,28.0,7474274.0,0.0,712107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
56,0.0,1188325.0,1177220.5,0.0,0.0,29.285714285714285,284.0,7.0,-1.0,46.0,53.0,7597155.0,0.0,750701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
57,0.0,1560173.0,1479540.3499999999,1600617.0,0.0,34.375,293.0,8.0,-1.0,42.0,28.0,8891606.0,0.0,682061.0,675722.33,656267.3,-1.0,,,,,,,,,,,,,,,1641906049034.076
58,0.0,1184137.0,1168228.6,270510.0,0.0,30.22222222222222,1253.0,9.0,-1.0,34.0,16.0,9271816.0,0.0,578929.0,231600.47999999998,66436.80000000005,-1.0,,,,,,,,,,,,,,,1641906049034.076
59,0.0,1293764.0,1252718.8,0.0,0.0,8.777777777777779,1690.0,9.0,-1.0,11.0,8.0,9610604.0,0.0,767052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
60,0.0,1408195.0,1354554.9999999998,471818.0,0.0,27.7,164.0,10.0,-1.0,33.0,20.0,11226357.0,0.0,710927.0,385693.05000000005,88378.49999999987,-1.0,,,,,,,,,,,,,,,1641906049034.076
61,0.0,1523614.0,1458052.5999999999,1219807.0,0.0,27.4,1209.0,10.0,-1.0,31.0,30.0,11979097.0,0.0,692525.0,490717.44,385349.39999999997,-1.0,,,,,,,,,,,,,,,1641906049034.076
62,0.0,1242660.0,1241047.65,447392.0,0.0,31.5,1492.0,10.0,-1.0,49.0,17.0,10416859.0,0.0,625278.0,379245.9000000001,71939.99999999985,-1.0,,,,,,,,,,,,,,,1641906049034.076
63,0.0,1437108.0,1415992.65,692576.0,0.0,10.0,1664.0,10.0,-1.0,13.0,11.0,11372733.0,0.0,733818.0,293507.52,183208.19999999995,-1.0,,,,,,,,,,,,,,,1641906049034.076
64,0.0,1361620.0,1360371.5,456898.0,0.0,14.909090909090908,372.0,11.0,-1.0,16.0,14.0,13163768.0,0.0,763228.0,214671.80000000005,85889.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
65,0.0,1100205.0,1083389.5,0.0,0.0,24.272727272727273,940.0,11.0,-1.0,32.0,15.0,10451165.0,0.0,652077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
66,0.0,1536483.0,1508132.7,1656565.0,0.0,33.083333333333336,535.0,12.0,-1.0,47.0,30.0,14323148.0,0.0,672029.0,625510.5000000001,462794.4,-1.0,,,,,,,,,,,,,,,1641906049034.076
67,0.0,1341121.0,1323856.5,92650.0,0.0,21.833333333333332,1121.0,12.0,-1.0,29.0,29.0,12748213.0,0.0,735753.0,73435.44000000005,6447.700000000001,-1.0,,,,,,,,,,,,,,,1641906049034.076
68,0.0,1386057.0,1382901.6,0.0,0.0,12.0,1341.0,13.0,-1.0,16.0,13.0,15194796.0,0.0,679302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
69,0.0,1473125.0,1462411.4,1820376.0,0.0,23.46153846153846,1451.0,13.0,-1.0,30.0,17.0,16040473.0,0.0,682160.0,716451.9199999997,476982.00000000006,-1.0,,,,,,,,,,,,,,,1641906049034.076
70,0.0,1526810.0,1523745.25,1572284.0,0.0,15.857142857142858,184.0,14.0,-1.0,19.0,15.0,17600110.0,0.0,603542.0,653580.0199999997,244137.2000000001,-1.0,,,,,,,,,,,,,,,1641906049034.076
71,0.0,1273093.0,1234724.8,0.0,0.0,24.0,1094.0,14.0,-1.0,31.0,12.0,14273687.0,0.0,745521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
72,0.0,1459851.0,1437900.4,2318500.0,0.0,20.466666666666665,351.0,15.0,-1.0,28.0,19.0,18136553.0,0.0,779055.0,507641.9199999999,385185.39999999997,-1.0,,,,,,,,,,,,,,,1641906049034.076
73,0.0,1433531.0,1403013.8,23191.0,0.0,32.666666666666664,1191.0,15.0,-1.0,36.0,30.0,16563760.0,0.0,654001.0,18675.619999999988,1057.1999999999994,-1.0,,,,,,,,,,,,,,,1641906049034.076
74,0.0,1554840.0,1481055.0,1446679.0,0.0,14.3125,1783.0,16.0,-1.0,17.0,10.0,19310161.0,0.0,565735.0,824264.5999999999,246382.5,-1.0,,,,,,,,,,,,,,,1641906049034.076
75,0.0,1562500.0,1468825.5999999999,1305392.0,0.0,9.705882352941176,1801.0,17.0,-1.0,11.0,8.0,20445933.0,0.0,612278.0,417927.55999999994,195326.00000000003,-1.0,,,,,,,,,,,,,,,1641906049034.076
76,0.0,1488299.0,1437085.65,1904578.0,0.0,32.05555555555556,1057.0,18.0,-1.0,66.0,30.0,20803774.0,0.0,722168.0,896013.869999999,309517.00000000006,-1.0,,,,,,,,,,,,,,,1641906049034.076
77,0.0,1412763.0,1334838.4,327508.0,0.0,14.222222222222221,1472.0,18.0,-1.0,28.0,8.0,20032043.0,0.0,781148.0,124415.43999999996,86966.10000000002,-1.0,,,,,,,,,,,,,,,1641906049034.076
78,0.0,1562500.0,1515799.2999999998,3047454.0,0.0,13.444444444444445,1618.0,18.0,-1.0,18.0,7.0,23173042.0,0.0,684702.0,676690.9299999998,522062.80000000005,-1.0,,,,,,,,,,,,,,,1641906049034.076
79,0.0,1504253.0,1497398.6,2172124.0,0.0,20.5,1762.0,18.0,-1.0,55.0,10.0,22483139.0,0.0,661073.0,1078729.6599999988,336298.50000000023,-1.0,,,,,,,,,,,,,,,1641906049034.076
80,0.0,1484661.0,1463934.9,1187177.0,0.0,13.947368421052632,1738.0,19.0,-1.0,20.0,16.0,22808971.0,0.0,714273.0,516929.28,242244.7999999999,-1.0,,,,,,,,,,,,,,,1641906049034.076
81,0.0,1562500.0,1535293.5,5181682.0,0.0,17.032258064516128,217.0,31.0,-1.0,30.0,13.0,39314891.0,0.0,763305.0,811625.5,496779.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
82,0.0,1512973.0,1512144.5,2462253.0,0.0,19.35483870967742,249.0,31.0,-1.0,34.0,30.0,36514388.0,0.0,753583.0,551232.5,288326.0,-1.0,,,,,,,,,,,,,,,1641906049034.076
83,0.0,1506488.0,1494949.5,6811056.0,0.0,33.8125,86.0,32.0,-1.0,38.0,28.0,42002065.0,0.0,712945.0,872687.5000000001,560104.7000000001,-1.0,,,,,,,,,,,,,,,1641906049034.076
84,0.0,1560359.0,1518300.5,5280587.0,0.0,13.942857142857143,1507.0,35.0,-1.0,19.0,14.0,44338970.0,0.0,618199.0,941345.4199999997,513280.2000000002,-1.0,,,,,,,,,,,,,,,1641906049034.076
85,0.0,1524970.0,1490464.4,5022801.0,0.0,29.513513513513512,310.0,37.0,-1.0,35.0,28.0,44505619.0,0.0,675887.0,736894.52,508591.9999999998,-1.0,,,,,,,,,,,,,,,1641906049034.076
86,0.0,1548751.0,1523463.7999999998,10581535.0,0.0,14.795918367346939,1355.0,49.0,-1.0,19.0,15.0,63531189.0,0.0,718143.0,1039592.8399999997,537224.8,-1.0,,,,,,,,,,,,,,,1641906049034.076
87,0.0,1506288.0,1469038.0,5520649.0,0.0,37.735849056603776,1137.0,53.0,-1.0,82.0,32.0,67196728.0,0.0,720912.0,1088842.4399999988,315735.2000000001,-1.0,,,,,,,,,,,,,,,1641906049034.076
88,0.0,1562500.0,1506099.5,12623167.0,0.0,25.1864406779661,1279.0,59.0,-1.0,60.0,9.0,77301880.0,0.0,669301.0,1139240.2000000002,638944.6000000001,-1.0,,,,,,,,,,,,,,,1641906049034.076
89,0.0,1562500.0,1496606.5,11020093.0,0.0,26.047619047619047,10.0,63.0,-1.0,69.0,33.0,79198063.0,0.0,633932.0,991742.0800000003,619560.2000000002,-1.0,,,,,,,,,,,,,,,1641906049034.076
90,0.0,1541139.0,1519425.5,14045995.0,0.0,24.217391304347824,963.0,92.0,-1.0,52.0,65.0,118366669.0,0.0,777812.0,934481.0000000002,446949.50000000006,-1.0,,,,,,,,,,,,,,,1641906049034.076
91,0.0,1562500.0,1517092.0,36767736.0,0.0,28.706349206349206,398.0,126.0,-1.0,43.0,31.0,168223456.0,0.0,609889.0,1062750.25,730840.5,-1.0,,,,,,,,,,,,,,,1641906049034.076
92,0.0,1562500.0,1539990.3,119030429.0,0.0,33.30913978494624,564.0,372.0,-1.0,80.0,18.0,521189987.0,0.0,764766.0,1134207.1800000004,824644.7000000001,-1.0,,,,,,,,,,,,,,,1641906049034.076
93,,,,,,,,,,,,,,,,,,2019402819.0,0.0,260507743.0,25.064920894708127,1562500.0,1557952.5600000003,1482745.6,1562500.0,1562500.0,1562500.0,1332686.7440000067,1021536.840000001,556417.6,0.5,1641906049034.076
