,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
58,0.0,853327.0,853327.0,0.0,0.0,11.0,1008.0,1.0,-1.0,11.0,16.0,853327.0,0.0,4042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
59,0.0,796360.0,796360.0,0.0,0.0,27.0,1024.0,1.0,-1.0,27.0,16.0,796360.0,0.0,322667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
60,0.0,831970.0,831970.0,0.0,0.0,32.0,1026.0,1.0,-1.0,32.0,10.0,831970.0,0.0,7971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
61,0.0,1158479.0,1158479.0,0.0,0.0,33.0,1034.0,1.0,-1.0,33.0,34.0,1158479.0,0.0,462538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
62,0.0,895844.0,895844.0,0.0,0.0,29.0,1055.0,1.0,-1.0,29.0,37.0,895844.0,0.0,393978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
63,0.0,839901.0,839901.0,0.0,0.0,50.0,1065.0,1.0,-1.0,50.0,49.0,839901.0,0.0,62088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
64,0.0,1324641.0,1324641.0,426813.0,296822.0,28.0,1075.0,1.0,-1.0,28.0,17.0,1324641.0,0.0,561536.0,426813.0,426813.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
65,0.0,1327922.0,1327922.0,767738.0,0.0,35.0,1084.0,1.0,-1.0,35.0,35.0,1327922.0,0.0,421520.0,767738.0,767738.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
66,0.0,892990.0,892990.0,37907.0,0.0,38.0,1096.0,1.0,-1.0,38.0,35.0,892990.0,0.0,203652.0,37907.0,37907.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
67,0.0,1191052.0,1191052.0,413409.0,0.0,30.0,1127.0,1.0,-1.0,30.0,15.0,1191052.0,0.0,19928.0,413409.0,413409.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
68,0.0,1479076.0,1479076.0,476707.0,123776.0,37.0,1154.0,1.0,-1.0,37.0,20.0,1479076.0,0.0,661875.0,476707.0,476707.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
69,0.0,903560.0,903560.0,0.0,0.0,69.0,1159.0,1.0,-1.0,69.0,39.0,903560.0,0.0,120494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
70,0.0,897300.0,897300.0,142974.0,0.0,18.0,1207.0,1.0,-1.0,18.0,16.0,897300.0,0.0,351892.0,142974.0,142974.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
71,0.0,1342867.0,1342867.0,589204.0,0.0,17.0,1220.0,1.0,-1.0,17.0,18.0,1342867.0,0.0,257088.0,589204.0,589204.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
72,0.0,808924.0,808924.0,0.0,0.0,12.0,1257.0,1.0,-1.0,12.0,15.0,808924.0,0.0,4429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
73,0.0,804517.0,804517.0,0.0,0.0,11.0,1261.0,1.0,-1.0,11.0,17.0,804517.0,0.0,456285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
74,0.0,869406.0,869406.0,0.0,0.0,42.0,1302.0,1.0,-1.0,42.0,64.0,869406.0,0.0,523734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
75,0.0,920502.0,920502.0,231971.0,0.0,30.0,1305.0,1.0,-1.0,30.0,34.0,920502.0,0.0,629348.0,231971.0,231971.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
76,0.0,783841.0,783841.0,0.0,0.0,16.0,1313.0,1.0,-1.0,16.0,53.0,783841.0,0.0,771804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
77,0.0,834058.0,834058.0,0.0,0.0,12.0,1343.0,1.0,-1.0,12.0,12.0,834058.0,0.0,166871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
78,0.0,875138.0,875138.0,0.0,0.0,37.0,1359.0,1.0,-1.0,37.0,18.0,875138.0,0.0,141187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
79,0.0,794732.0,794732.0,0.0,0.0,42.0,1361.0,1.0,-1.0,42.0,13.0,794732.0,0.0,285807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
80,0.0,900863.0,900863.0,0.0,0.0,41.0,1363.0,1.0,-1.0,41.0,31.0,900863.0,0.0,126609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
81,0.0,1131340.0,1131340.0,0.0,0.0,34.0,1375.0,1.0,-1.0,34.0,28.0,1131340.0,0.0,669577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
82,0.0,864473.0,864473.0,0.0,0.0,41.0,1410.0,1.0,-1.0,41.0,34.0,864473.0,0.0,338306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
83,0.0,1068870.0,1068870.0,0.0,0.0,36.0,1417.0,1.0,-1.0,36.0,48.0,1068870.0,0.0,409061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
84,0.0,1532634.0,1532634.0,626976.0,2071.0,36.0,1443.0,1.0,-1.0,36.0,15.0,1532634.0,0.0,525030.0,626976.0,626976.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
85,0.0,1010384.0,1010384.0,841912.0,0.0,32.0,1446.0,1.0,-1.0,32.0,31.0,1010384.0,0.0,352817.0,841912.0,841912.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
86,0.0,905501.0,905501.0,0.0,0.0,43.0,1463.0,1.0,-1.0,43.0,32.0,905501.0,0.0,384736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
87,0.0,982522.0,982522.0,0.0,0.0,17.0,1484.0,1.0,-1.0,17.0,15.0,982522.0,0.0,278471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
88,0.0,961162.0,961162.0,0.0,0.0,15.0,1493.0,1.0,-1.0,15.0,16.0,961162.0,0.0,153711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
89,0.0,1025402.0,1025402.0,0.0,0.0,38.0,1495.0,1.0,-1.0,38.0,29.0,1025402.0,0.0,456079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
90,0.0,1068638.0,1068638.0,34121.0,0.0,31.0,1509.0,1.0,-1.0,31.0,34.0,1068638.0,0.0,6388.0,34121.0,34121.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
91,0.0,822948.0,822948.0,0.0,0.0,19.0,1529.0,1.0,-1.0,19.0,41.0,822948.0,0.0,238905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
92,0.0,1137493.0,1137493.0,0.0,7449.0,16.0,1540.0,1.0,-1.0,16.0,12.0,1137493.0,0.0,519172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
93,0.0,857605.0,857605.0,386164.0,78617.0,51.0,1542.0,1.0,-1.0,51.0,39.0,857605.0,0.0,175035.0,386164.0,386164.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
94,0.0,996470.0,996470.0,219400.0,0.0,35.0,1557.0,1.0,-1.0,35.0,36.0,996470.0,0.0,38821.0,219400.0,219400.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
95,0.0,1192917.0,1192917.0,0.0,0.0,12.0,1561.0,1.0,-1.0,12.0,32.0,1192917.0,0.0,4641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
96,0.0,882312.0,882312.0,0.0,0.0,17.0,1565.0,1.0,-1.0,17.0,19.0,882312.0,0.0,659734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
97,0.0,836931.0,836931.0,0.0,0.0,31.0,1608.0,1.0,-1.0,31.0,30.0,836931.0,0.0,599253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
98,0.0,798760.0,798760.0,0.0,0.0,17.0,1612.0,1.0,-1.0,17.0,16.0,798760.0,0.0,511841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
99,0.0,1365263.0,1365263.0,678470.0,4286.0,15.0,1640.0,1.0,-1.0,15.0,15.0,1365263.0,0.0,546183.0,678470.0,678470.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
100,0.0,1269582.0,1269582.0,17455.0,161572.0,31.0,1647.0,1.0,-1.0,31.0,33.0,1269582.0,0.0,724528.0,17455.0,17455.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
101,0.0,959460.0,959460.0,0.0,0.0,14.0,1673.0,1.0,-1.0,14.0,14.0,959460.0,0.0,51181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
102,0.0,1098470.0,1098470.0,0.0,0.0,18.0,1676.0,1.0,-1.0,18.0,12.0,1098470.0,0.0,83582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
103,0.0,827249.0,827249.0,0.0,0.0,18.0,1725.0,1.0,-1.0,18.0,17.0,827249.0,0.0,84224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
104,0.0,1099922.0,1099922.0,669628.0,0.0,46.0,1765.0,1.0,-1.0,46.0,52.0,1099922.0,0.0,264993.0,669628.0,669628.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
105,0.0,867916.0,867916.0,0.0,0.0,39.0,1767.0,1.0,-1.0,39.0,41.0,867916.0,0.0,468095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
106,0.0,1239629.0,1239629.0,860229.0,0.0,51.0,1787.0,1.0,-1.0,51.0,47.0,1239629.0,0.0,139078.0,860229.0,860229.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
107,0.0,801278.0,801278.0,0.0,0.0,11.0,1821.0,1.0,-1.0,11.0,11.0,801278.0,0.0,191852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
108,0.0,851504.0,851504.0,0.0,0.0,20.0,1845.0,1.0,-1.0,20.0,41.0,851504.0,0.0,492999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
109,0.0,1089221.0,1089221.0,288203.0,0.0,27.0,1872.0,1.0,-1.0,27.0,18.0,1089221.0,0.0,517894.0,288203.0,288203.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
110,0.0,1175214.0,1175214.0,34211.0,0.0,34.0,1875.0,1.0,-1.0,34.0,93.0,1175214.0,0.0,397042.0,34211.0,34211.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
111,0.0,837573.0,837573.0,0.0,0.0,48.0,1881.0,1.0,-1.0,48.0,54.0,837573.0,0.0,276499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
112,0.0,879928.0,879928.0,0.0,0.0,28.0,1904.0,1.0,-1.0,28.0,27.0,879928.0,0.0,275425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
113,0.0,797151.0,797151.0,0.0,4859.0,34.0,1923.0,1.0,-1.0,34.0,14.0,797151.0,0.0,452905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
114,0.0,1138415.0,1138415.0,250893.0,0.0,15.0,1925.0,1.0,-1.0,15.0,12.0,1138415.0,0.0,10620.0,250893.0,250893.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
115,0.0,1145145.0,1145145.0,0.0,0.0,31.0,1930.0,1.0,-1.0,31.0,33.0,1145145.0,0.0,374296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
116,0.0,1042501.0,1042501.0,0.0,0.0,19.0,1944.0,1.0,-1.0,19.0,39.0,1042501.0,0.0,397974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
117,0.0,1160879.0,1160879.0,0.0,0.0,13.0,1951.0,1.0,-1.0,13.0,31.0,1160879.0,0.0,505238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
118,0.0,1121331.0,1114126.7,0.0,0.0,10.0,214.0,2.0,-1.0,12.0,11.0,2098576.0,0.0,3139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
119,0.0,1250897.0,1234890.2,617011.0,0.0,44.5,286.0,2.0,-1.0,52.0,29.0,2181658.0,0.0,511608.0,599352.35,545931.5,-1.0,,,,,,,,,,,,,,,1641904524029.981
120,0.0,971231.0,966397.3,0.0,0.0,21.5,290.0,2.0,-1.0,31.0,28.0,1845788.0,0.0,270403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
121,0.0,1184211.0,1168626.7,0.0,0.0,35.5,309.0,2.0,-1.0,39.0,49.0,2056736.0,0.0,91324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
122,0.0,1036016.0,1029408.5,328781.0,0.0,33.5,339.0,2.0,-1.0,36.0,36.0,1939882.0,0.0,69391.0,305822.63,279845.30000000005,-1.0,,,,,,,,,,,,,,,1641904524029.981
123,0.0,1547435.0,1523495.75,920971.0,0.0,40.5,379.0,2.0,-1.0,41.0,33.0,2616085.0,0.0,750822.0,809368.93,745288.3,-1.0,,,,,,,,,,,,,,,1641904524029.981
124,0.0,1262067.0,1245665.45,499292.0,185295.0,29.0,389.0,2.0,-1.0,30.0,31.0,2196103.0,0.0,687734.0,485069.44,441828.4,-1.0,,,,,,,,,,,,,,,1641904524029.981
125,0.0,868425.0,864086.45,68801.0,0.0,24.0,506.0,2.0,-1.0,31.0,16.0,1650079.0,0.0,308834.0,66832.13,60875.3,-1.0,,,,,,,,,,,,,,,1641904524029.981
126,0.0,1290064.0,1272032.4,724020.0,0.0,37.0,551.0,2.0,-1.0,41.0,13.0,2219496.0,0.0,178312.0,399708.64,392784.4,-1.0,,,,,,,,,,,,,,,1641904524029.981
127,0.0,1448324.0,1445700.6,2168061.0,0.0,11.5,792.0,2.0,-1.0,14.0,14.0,2844180.0,0.0,607683.0,1412893.51,1352490.1,-1.0,,,,,,,,,,,,,,,1641904524029.981
128,0.0,1053457.0,1043809.0,59258.0,0.0,19.0,810.0,2.0,-1.0,19.0,34.0,1913954.0,0.0,173514.0,58665.42,53332.200000000004,-1.0,,,,,,,,,,,,,,,1641904524029.981
129,0.0,1018863.0,1012877.85,27365.0,242748.0,13.5,957.0,2.0,-1.0,14.0,27.0,1918023.0,0.0,392548.0,22324.63,20737.300000000003,-1.0,,,,,,,,,,,,,,,1641904524029.981
130,0.0,1320870.0,1307512.5,95598.0,0.0,23.0,999.0,2.0,-1.0,29.0,14.0,2374590.0,0.0,722822.0,94642.02,86038.2,-1.0,,,,,,,,,,,,,,,1641904524029.981
131,0.0,1077008.0,1062890.15,0.0,8006.0,17.5,1124.0,2.0,-1.0,18.0,17.0,1871659.0,0.0,761946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524029.981
