,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
74,0.0,1397148.0,1393935.0,563948.0,0.0,4.166666666666667,838.0,6.0,-1.0,5.0,6.0,7889612.0,0.0,753297.0,181346.5,157618.0,-1.0,,,,,,,,,,,,,,,1641906778019.346
75,0.0,1269591.0,1252148.25,1011544.0,0.0,1.5,1110.0,6.0,-1.0,2.0,3.0,6806176.0,0.0,685964.0,659969.7000000001,503781.0,-1.0,,,,,,,,,,,,,,,1641906778019.346
76,0.0,1319626.0,1281445.0,782714.0,11887.0,2.3333333333333335,1415.0,6.0,-1.0,3.0,2.0,6461131.0,0.0,592552.0,415000.15,324929.5,-1.0,,,,,,,,,,,,,,,1641906778019.346
77,0.0,1141165.0,1140228.1,406705.0,0.0,1.4285714285714286,404.0,7.0,-1.0,2.0,2.0,7451946.0,0.0,733099.0,162508.85999999996,118704.60000000003,-1.0,,,,,,,,,,,,,,,1641906778019.346
78,0.0,1255410.0,1193213.9999999998,652629.0,0.0,2.2857142857142856,1079.0,7.0,-1.0,3.0,3.0,6877885.0,0.0,256263.0,418423.9999999999,291308.0000000001,-1.0,,,,,,,,,,,,,,,1641906778019.346
79,0.0,1254349.0,1243326.7,593527.0,0.0,2.142857142857143,1602.0,7.0,-1.0,3.0,1.0,7652788.0,0.0,277517.0,393960.8199999999,274673.20000000007,-1.0,,,,,,,,,,,,,,,1641906778019.346
80,0.0,1005234.0,997347.6,3982.0,0.0,2.0,1621.0,7.0,-1.0,3.0,4.0,6549175.0,0.0,367462.0,3743.079999999998,1592.8000000000013,-1.0,,,,,,,,,,,,,,,1641906778019.346
81,0.0,1349392.0,1317100.5999999999,1367439.0,0.0,3.857142857142857,1807.0,7.0,-1.0,5.0,3.0,7945450.0,0.0,692937.0,603896.8999999999,469607.0000000001,-1.0,,,,,,,,,,,,,,,1641906778019.346
82,0.0,1431399.0,1407946.2,561288.0,0.0,2.25,49.0,8.0,-1.0,4.0,3.0,10145332.0,0.0,713339.0,221147.68,172904.8,-1.0,,,,,,,,,,,,,,,1641906778019.346
83,0.0,1415759.0,1370618.45,1107896.0,8923.0,2.625,341.0,8.0,-1.0,5.0,5.0,9609580.0,0.0,500148.0,329810.23,293893.3,-1.0,,,,,,,,,,,,,,,1641906778019.346
84,0.0,1238391.0,1197993.3,845159.0,0.0,3.25,862.0,8.0,-1.0,4.0,2.0,7872141.0,0.0,760860.0,280747.93,233371.3,-1.0,,,,,,,,,,,,,,,1641906778019.346
85,0.0,1364618.0,1336557.0999999999,1123111.0,4041.0,4.875,1121.0,8.0,-1.0,7.0,4.0,9512669.0,0.0,767150.0,347318.68,288428.8,-1.0,,,,,,,,,,,,,,,1641906778019.346
86,0.0,1071027.0,1065701.75,473135.0,107827.0,3.375,1290.0,8.0,-1.0,5.0,3.0,7990963.0,0.0,687974.0,288537.73,212395.3,-1.0,,,,,,,,,,,,,,,1641906778019.346
87,0.0,1197288.0,1186004.35,528219.0,0.0,1.5,1318.0,8.0,-1.0,3.0,3.0,8212218.0,0.0,723923.0,261350.68999999997,205574.9,-1.0,,,,,,,,,,,,,,,1641906778019.346
88,0.0,1436349.0,1418128.0,1979161.0,0.0,3.25,1847.0,8.0,-1.0,4.0,3.0,9123210.0,0.0,491621.0,753173.96,652391.6,-1.0,,,,,,,,,,,,,,,1641906778019.346
89,0.0,1255639.0,1215719.8,1633579.0,0.0,1.7777777777777777,244.0,9.0,-1.0,3.0,4.0,8729221.0,0.0,476323.0,808116.24,524780.4,-1.0,,,,,,,,,,,,,,,1641906778019.346
90,0.0,1284956.0,1229617.2,1321549.0,22293.0,2.6666666666666665,992.0,9.0,-1.0,5.0,5.0,9505899.0,0.0,747763.0,350352.76,280618.60000000003,-1.0,,,,,,,,,,,,,,,1641906778019.346
91,0.0,1144056.0,1143826.8,266270.0,0.0,3.3333333333333335,1669.0,9.0,-1.0,6.0,7.0,9425647.0,0.0,677261.0,147302.03999999998,93419.40000000001,-1.0,,,,,,,,,,,,,,,1641906778019.346
92,0.0,1377423.0,1328787.45,665854.0,57433.0,3.5,64.0,10.0,-1.0,5.0,3.0,11824880.0,0.0,737843.0,241999.29000000004,148104.89999999997,-1.0,,,,,,,,,,,,,,,1641906778019.346
93,0.0,1420153.0,1391146.0,1758047.0,9911.0,3.6,488.0,10.0,-1.0,5.0,2.0,10973723.0,0.0,502509.0,639365.78,626925.8,-1.0,,,,,,,,,,,,,,,1641906778019.346
94,0.0,1321157.0,1308364.8499999999,656258.0,0.0,2.8,508.0,10.0,-1.0,4.0,3.0,11362980.0,0.0,649469.0,263075.58,253405.8,-1.0,,,,,,,,,,,,,,,1641906778019.346
95,0.0,1337760.0,1306903.95,235479.0,0.0,3.1,1372.0,10.0,-1.0,5.0,4.0,10945168.0,0.0,518215.0,118264.91,77521.09999999998,-1.0,,,,,,,,,,,,,,,1641906778019.346
96,0.0,1350055.0,1321578.0,1918095.0,0.0,2.1818181818181817,751.0,11.0,-1.0,3.0,3.0,12269854.0,0.0,687218.0,752444.7000000001,637287.0,-1.0,,,,,,,,,,,,,,,1641906778019.346
97,0.0,1285922.0,1280292.2,495223.0,0.0,2.6666666666666665,446.0,12.0,-1.0,4.0,4.0,12758629.0,0.0,343544.0,167943.46000000005,93117.2,-1.0,,,,,,,,,,,,,,,1641906778019.346
98,0.0,1336711.0,1329807.95,2109265.0,0.0,3.75,1163.0,12.0,-1.0,5.0,4.0,14261792.0,0.0,659521.0,679465.5800000001,603056.8,-1.0,,,,,,,,,,,,,,,1641906778019.346
99,0.0,1373421.0,1371359.75,2358229.0,0.0,4.444444444444445,618.0,18.0,-1.0,7.0,3.0,22865421.0,0.0,717457.0,443345.66999999975,296895.2,-1.0,,,,,,,,,,,,,,,1641906778019.346
100,0.0,1486731.0,1421223.0,1868245.0,0.0,4.809523809523809,0.0,21.0,-1.0,7.0,4.0,23951154.0,0.0,632576.0,377265.2,264842.0,-1.0,,,,,,,,,,,,,,,1641906778019.346
101,0.0,1426959.0,1424055.3,5397060.0,0.0,3.5925925925925926,586.0,27.0,-1.0,6.0,3.0,30199695.0,0.0,528327.0,825736.4199999999,555284.0000000003,-1.0,,,,,,,,,,,,,,,1641906778019.346
102,0.0,1500874.0,1477719.7,4927025.0,0.0,6.185185185185185,1008.0,27.0,-1.0,9.0,3.0,33921959.0,0.0,612789.0,1009586.7399999995,575109.0000000005,-1.0,,,,,,,,,,,,,,,1641906778019.346
103,0.0,1470145.0,1447614.4,6204896.0,0.0,5.216216216216216,1462.0,37.0,-1.0,9.0,4.0,44654678.0,0.0,494290.0,761132.28,486858.5999999998,-1.0,,,,,,,,,,,,,,,1641906778019.346
104,0.0,1540019.0,1516093.3,8747073.0,0.0,6.023255813953488,876.0,43.0,-1.0,12.0,6.0,57720187.0,0.0,741769.0,689097.1,495698.00000000023,-1.0,,,,,,,,,,,,,,,1641906778019.346
105,0.0,1501415.0,1478066.75,7429634.0,27847.0,5.479166666666667,1240.0,48.0,-1.0,10.0,4.0,63177148.0,0.0,737137.0,645271.0200000001,324756.80000000005,-1.0,,,,,,,,,,,,,,,1641906778019.346
106,,,,,,,,,,,,,,,,,,995051889.0,0.0,108626611.0,2.509845662586482,1518182.85,1465146.4000000001,1269744.0,1096646.9900000151,870790.1600000006,460454.60000000003,961318.13600002,687046.3,207950.8,0.5,1641906778019.346
