,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,968509.0,968509.0,0.0,0.0,35.0,513.0,1.0,-1.0,35.0,34.0,968509.0,0.0,186358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
27,0.0,1447167.0,1447167.0,160088.0,0.0,35.0,523.0,1.0,-1.0,35.0,35.0,1447167.0,0.0,329406.0,160088.0,160088.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
28,0.0,907842.0,907842.0,0.0,0.0,31.0,532.0,1.0,-1.0,31.0,28.0,907842.0,0.0,599871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
29,0.0,874884.0,874884.0,0.0,0.0,32.0,535.0,1.0,-1.0,32.0,32.0,874884.0,0.0,779045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
30,0.0,983114.0,983114.0,0.0,0.0,28.0,550.0,1.0,-1.0,28.0,29.0,983114.0,0.0,494138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
31,0.0,1067308.0,1067308.0,0.0,0.0,10.0,576.0,1.0,-1.0,10.0,11.0,1067308.0,0.0,480728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
32,0.0,825262.0,825262.0,0.0,0.0,5.0,613.0,1.0,-1.0,5.0,5.0,825262.0,0.0,761046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
33,0.0,827305.0,827305.0,0.0,0.0,6.0,625.0,1.0,-1.0,6.0,4.0,827305.0,0.0,669532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
34,0.0,874876.0,874876.0,0.0,0.0,5.0,635.0,1.0,-1.0,5.0,5.0,874876.0,0.0,761323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
35,0.0,1013290.0,1013290.0,0.0,0.0,33.0,670.0,1.0,-1.0,33.0,33.0,1013290.0,0.0,645971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
36,0.0,1090160.0,1090160.0,0.0,0.0,16.0,698.0,1.0,-1.0,16.0,13.0,1090160.0,0.0,312444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
37,0.0,890875.0,890875.0,0.0,0.0,9.0,717.0,1.0,-1.0,9.0,8.0,890875.0,0.0,596125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
38,0.0,839056.0,839056.0,0.0,0.0,8.0,720.0,1.0,-1.0,8.0,8.0,839056.0,0.0,336915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
39,0.0,884276.0,884276.0,0.0,0.0,7.0,753.0,1.0,-1.0,7.0,8.0,884276.0,0.0,549528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
40,0.0,864222.0,864222.0,0.0,0.0,7.0,767.0,1.0,-1.0,7.0,4.0,864222.0,0.0,291984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
41,0.0,1120391.0,1120391.0,0.0,0.0,9.0,855.0,1.0,-1.0,9.0,7.0,1120391.0,0.0,5626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
42,0.0,1097391.0,1097391.0,0.0,0.0,7.0,892.0,1.0,-1.0,7.0,8.0,1097391.0,0.0,347937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
43,0.0,1314077.0,1314077.0,0.0,0.0,4.0,900.0,1.0,-1.0,4.0,4.0,1314077.0,0.0,356639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
44,0.0,1100309.0,1100309.0,0.0,0.0,5.0,905.0,1.0,-1.0,5.0,4.0,1100309.0,0.0,511810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
45,0.0,911012.0,911012.0,0.0,0.0,4.0,911.0,1.0,-1.0,4.0,6.0,911012.0,0.0,359664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
46,0.0,837717.0,837717.0,0.0,0.0,33.0,961.0,1.0,-1.0,33.0,31.0,837717.0,0.0,727001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
47,0.0,784634.0,784634.0,0.0,0.0,11.0,979.0,1.0,-1.0,11.0,11.0,784634.0,0.0,352921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
48,0.0,969035.0,969035.0,0.0,0.0,16.0,982.0,1.0,-1.0,16.0,15.0,969035.0,0.0,474232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
49,0.0,1111760.0,1111760.0,0.0,0.0,8.0,1045.0,1.0,-1.0,8.0,6.0,1111760.0,0.0,566972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
50,0.0,1052318.0,1052318.0,0.0,0.0,4.0,1048.0,1.0,-1.0,4.0,4.0,1052318.0,0.0,355714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
51,0.0,1013297.0,1013297.0,0.0,0.0,36.0,1060.0,1.0,-1.0,36.0,35.0,1013297.0,0.0,685630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
52,0.0,856536.0,856536.0,0.0,0.0,35.0,1065.0,1.0,-1.0,35.0,35.0,856536.0,0.0,283503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
53,0.0,1006708.0,1006708.0,0.0,0.0,28.0,1110.0,1.0,-1.0,28.0,28.0,1006708.0,0.0,362518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
54,0.0,1421571.0,1421571.0,0.0,0.0,20.0,1116.0,1.0,-1.0,20.0,20.0,1421571.0,0.0,659445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
55,0.0,1562500.0,1562500.0,59801.0,0.0,17.0,1128.0,1.0,-1.0,17.0,27.0,1562500.0,0.0,737506.0,59801.0,59801.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
56,0.0,1006553.0,1006553.0,0.0,0.0,7.0,1134.0,1.0,-1.0,7.0,11.0,1006553.0,0.0,501923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
57,0.0,797113.0,797113.0,0.0,0.0,6.0,1166.0,1.0,-1.0,6.0,5.0,797113.0,0.0,641443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
58,0.0,1213918.0,1213918.0,0.0,0.0,6.0,1177.0,1.0,-1.0,6.0,6.0,1213918.0,0.0,465262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
59,0.0,867404.0,867404.0,0.0,0.0,30.0,1250.0,1.0,-1.0,30.0,30.0,867404.0,0.0,595146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
60,0.0,847215.0,847215.0,0.0,0.0,6.0,1281.0,1.0,-1.0,6.0,7.0,847215.0,0.0,188697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
61,0.0,927617.0,927617.0,0.0,0.0,10.0,1306.0,1.0,-1.0,10.0,7.0,927617.0,0.0,312715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
62,0.0,800087.0,800087.0,0.0,0.0,11.0,1332.0,1.0,-1.0,11.0,10.0,800087.0,0.0,546052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
63,0.0,813277.0,813277.0,0.0,0.0,39.0,1373.0,1.0,-1.0,39.0,37.0,813277.0,0.0,701131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
64,0.0,934834.0,934834.0,0.0,0.0,35.0,1377.0,1.0,-1.0,35.0,34.0,934834.0,0.0,570752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
65,0.0,820406.0,820406.0,0.0,0.0,12.0,1404.0,1.0,-1.0,12.0,10.0,820406.0,0.0,198255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
66,0.0,1062454.0,1062454.0,0.0,0.0,10.0,1411.0,1.0,-1.0,10.0,10.0,1062454.0,0.0,751661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
67,0.0,845126.0,845126.0,0.0,0.0,13.0,1431.0,1.0,-1.0,13.0,11.0,845126.0,0.0,565821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
68,0.0,982114.0,982114.0,0.0,0.0,4.0,1458.0,1.0,-1.0,4.0,4.0,982114.0,0.0,407578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
69,0.0,1020691.0,1020691.0,0.0,0.0,5.0,1462.0,1.0,-1.0,5.0,6.0,1020691.0,0.0,448655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
70,0.0,850602.0,850602.0,0.0,0.0,6.0,1472.0,1.0,-1.0,6.0,6.0,850602.0,0.0,674723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
71,0.0,839036.0,839036.0,0.0,0.0,5.0,1480.0,1.0,-1.0,5.0,5.0,839036.0,0.0,269078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
72,0.0,783622.0,783622.0,0.0,0.0,30.0,1531.0,1.0,-1.0,30.0,28.0,783622.0,0.0,734115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
73,0.0,1026486.0,1026486.0,0.0,0.0,13.0,1560.0,1.0,-1.0,13.0,14.0,1026486.0,0.0,471956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
74,0.0,841188.0,841188.0,0.0,0.0,15.0,1563.0,1.0,-1.0,15.0,11.0,841188.0,0.0,695380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
75,0.0,932609.0,932609.0,0.0,0.0,8.0,1589.0,1.0,-1.0,8.0,7.0,932609.0,0.0,697206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
76,0.0,786335.0,786335.0,0.0,0.0,4.0,1608.0,1.0,-1.0,4.0,4.0,786335.0,0.0,542084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
77,0.0,982038.0,982038.0,0.0,0.0,7.0,1619.0,1.0,-1.0,7.0,8.0,982038.0,0.0,252848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
78,0.0,856226.0,856226.0,0.0,0.0,14.0,1695.0,1.0,-1.0,14.0,10.0,856226.0,0.0,6227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
79,0.0,823532.0,823532.0,0.0,0.0,11.0,1747.0,1.0,-1.0,11.0,10.0,823532.0,0.0,391175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
80,0.0,1042670.0,1042670.0,0.0,0.0,8.0,1758.0,1.0,-1.0,8.0,9.0,1042670.0,0.0,644875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
81,0.0,785802.0,785802.0,0.0,0.0,53.0,1776.0,1.0,-1.0,53.0,35.0,785802.0,0.0,328752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
82,0.0,895493.0,895493.0,0.0,0.0,28.0,1819.0,1.0,-1.0,28.0,28.0,895493.0,0.0,777733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
83,0.0,1030522.0,1030522.0,0.0,0.0,3.0,1901.0,1.0,-1.0,3.0,3.0,1030522.0,0.0,232549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
84,0.0,887961.0,887961.0,0.0,0.0,30.0,1933.0,1.0,-1.0,30.0,0.0,887961.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
85,0.0,1265311.0,1260573.75,115170.0,0.0,12.5,138.0,2.0,-1.0,13.0,11.0,2435877.0,0.0,570038.0,111436.0,101545.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
86,0.0,928165.0,926394.45,0.0,0.0,6.0,186.0,2.0,-1.0,6.0,7.0,1820919.0,0.0,440763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
87,0.0,1047941.0,1042278.05,0.0,0.0,10.0,196.0,2.0,-1.0,11.0,6.0,1982623.0,0.0,734339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
88,0.0,1072026.0,1068980.45,0.0,0.0,62.5,213.0,2.0,-1.0,63.0,37.0,2083141.0,0.0,420590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
89,0.0,1289504.0,1272872.65,0.0,4118.0,29.5,252.0,2.0,-1.0,31.0,17.0,2246381.0,0.0,467170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
90,0.0,1390649.0,1377053.15,525756.0,0.0,28.5,270.0,2.0,-1.0,29.0,17.0,2509381.0,0.0,300157.0,519030.4,471982.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
91,0.0,1180250.0,1162124.55,0.0,0.0,10.5,330.0,2.0,-1.0,12.0,8.0,1997991.0,0.0,445537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
92,0.0,1134524.0,1119596.4,0.0,0.0,35.5,384.0,2.0,-1.0,36.0,35.0,1970496.0,0.0,587758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
93,0.0,1416830.0,1391255.0,152124.0,0.0,10.5,441.0,2.0,-1.0,12.0,7.0,2322160.0,0.0,575125.0,147493.22,134373.2,-1.0,,,,,,,,,,,,,,,1641907057027.99
94,0.0,1125013.0,1112627.4,0.0,0.0,8.0,472.0,2.0,-1.0,9.0,8.0,2002314.0,0.0,681006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
95,0.0,972917.0,968474.4,0.0,0.0,7.0,606.0,2.0,-1.0,8.0,8.0,1856982.0,0.0,419846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
96,0.0,1329431.0,1320652.25,0.0,0.0,7.5,862.0,2.0,-1.0,8.0,6.0,2483287.0,0.0,712768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
97,0.0,884775.0,883999.15,0.0,0.0,9.0,866.0,2.0,-1.0,12.0,12.0,1754033.0,0.0,354859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
98,0.0,1346782.0,1333896.0,201808.0,0.0,15.0,989.0,2.0,-1.0,15.0,13.0,2435844.0,0.0,725133.0,197812.28,180012.80000000002,-1.0,,,,,,,,,,,,,,,1641907057027.99
99,0.0,974512.0,970448.5,0.0,0.0,13.0,1003.0,2.0,-1.0,13.0,12.0,1867754.0,0.0,775245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
100,0.0,1205410.0,1185962.4,148773.0,0.0,32.0,1090.0,2.0,-1.0,32.0,31.0,2021868.0,0.0,299620.0,145828.01,132706.1,-1.0,,,,,,,,,,,,,,,1641907057027.99
101,0.0,1348650.0,1341659.15,437917.0,0.0,7.0,1156.0,2.0,-1.0,7.0,7.0,2557483.0,0.0,777828.0,429246.41,390622.10000000003,-1.0,,,,,,,,,,,,,,,1641907057027.99
102,0.0,1037148.0,1031557.25,0.0,0.0,6.5,1169.0,2.0,-1.0,7.0,6.0,1962481.0,0.0,417404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
103,0.0,1183578.0,1175986.1,0.0,0.0,35.0,1227.0,2.0,-1.0,36.0,38.0,2215318.0,0.0,512282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
104,0.0,1160607.0,1153744.25,0.0,0.0,14.0,1271.0,2.0,-1.0,14.0,15.0,2183959.0,0.0,709086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
105,0.0,1001195.0,996922.05,0.0,0.0,6.0,1474.0,2.0,-1.0,7.0,7.0,1916931.0,0.0,642592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
106,0.0,1229910.0,1212056.6,0.0,0.0,4.0,1624.0,2.0,-1.0,4.0,3.0,2102752.0,0.0,362238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
107,0.0,1234653.0,1216627.0,0.0,0.0,29.0,1666.0,2.0,-1.0,31.0,20.0,2108786.0,0.0,747231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
108,0.0,890074.0,889919.55,0.0,0.0,18.5,1681.0,2.0,-1.0,19.0,16.0,1777059.0,0.0,524556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
109,0.0,926348.0,922399.8,0.0,0.0,9.0,1700.0,2.0,-1.0,9.0,10.0,1773732.0,0.0,643185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
110,0.0,1076013.0,1064445.7,0.0,0.0,8.5,1736.0,2.0,-1.0,9.0,3.0,1920680.0,0.0,456485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
111,0.0,817405.0,816031.35,0.0,0.0,11.0,1839.0,2.0,-1.0,12.0,9.0,1607337.0,0.0,240515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
112,0.0,975435.0,966281.85,0.0,0.0,37.5,1912.0,2.0,-1.0,38.0,36.0,1767807.0,0.0,234162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
113,0.0,1152035.0,1137625.35,0.0,0.0,36.0,1926.0,2.0,-1.0,37.0,34.0,2015877.0,0.0,563935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
114,0.0,1302286.0,1286588.0,0.0,0.0,9.333333333333334,179.0,3.0,-1.0,10.0,10.0,3357002.0,0.0,569798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
115,0.0,1238439.0,1237115.9,842995.0,0.0,36.0,243.0,3.0,-1.0,38.0,33.0,3499063.0,0.0,624158.0,690984.38,589926.8,-1.0,,,,,,,,,,,,,,,1641907057027.99
116,0.0,1331096.0,1318469.3,23105.0,0.0,8.333333333333334,461.0,3.0,-1.0,10.0,8.0,3643251.0,0.0,599418.0,22421.14,18345.4,-1.0,,,,,,,,,,,,,,,1641907057027.99
117,0.0,1050333.0,1026229.2,0.0,0.0,12.0,483.0,3.0,-1.0,13.0,11.0,2641057.0,0.0,559322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
118,0.0,1232840.0,1222003.4,0.0,0.0,36.333333333333336,518.0,3.0,-1.0,38.0,36.0,3334541.0,0.0,156214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
119,0.0,1176419.0,1175546.9,0.0,0.0,12.666666666666666,572.0,3.0,-1.0,15.0,9.0,3177503.0,0.0,348601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
120,0.0,1473500.0,1455364.8,1136113.0,0.0,36.666666666666664,662.0,3.0,-1.0,38.0,35.0,3805873.0,0.0,561356.0,576724.16,550166.6,-1.0,,,,,,,,,,,,,,,1641907057027.99
121,0.0,1368091.0,1337727.1,150194.0,0.0,24.333333333333332,693.0,3.0,-1.0,28.0,16.0,3403323.0,0.0,621805.0,145749.16,119254.6,-1.0,,,,,,,,,,,,,,,1641907057027.99
122,0.0,1264856.0,1220615.8,0.0,0.0,5.666666666666667,747.0,3.0,-1.0,6.0,5.0,2888840.0,0.0,772667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
123,0.0,1124012.0,1104186.4,0.0,0.0,17.333333333333332,837.0,3.0,-1.0,18.0,12.0,2883087.0,0.0,433968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
124,0.0,1528299.0,1524820.3,2358972.0,0.0,43.0,1073.0,3.0,-1.0,49.0,34.0,4061869.0,0.0,308335.0,1386754.8,1309029.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
125,0.0,1102586.0,1097477.1,0.0,0.0,6.0,1159.0,3.0,-1.0,7.0,7.0,3018613.0,0.0,3884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
126,0.0,1197484.0,1171436.3,0.0,0.0,38.333333333333336,1232.0,3.0,-1.0,41.0,35.0,3065318.0,0.0,380556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
127,0.0,1192000.0,1159624.4,0.0,0.0,32.333333333333336,1237.0,3.0,-1.0,34.0,30.0,2846624.0,0.0,484407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
128,0.0,1082505.0,1067897.6,0.0,0.0,18.666666666666668,1400.0,3.0,-1.0,19.0,15.0,2871602.0,0.0,424785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
129,0.0,1110423.0,1094694.1,0.0,0.0,40.333333333333336,1518.0,3.0,-1.0,45.0,38.0,2927061.0,0.0,590481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
130,0.0,1562500.0,1469935.15,1584940.0,0.0,12.0,145.0,4.0,-1.0,12.0,12.0,4302087.0,0.0,551351.0,1268691.4899999998,964558.9000000003,-1.0,,,,,,,,,,,,,,,1641907057027.99
131,0.0,1458556.0,1452451.6,2198375.0,0.0,8.0,165.0,4.0,-1.0,10.0,6.0,5145336.0,0.0,751902.0,1103517.27,1063451.7,-1.0,,,,,,,,,,,,,,,1641907057027.99
132,0.0,1204058.0,1195983.2,0.0,0.0,8.25,314.0,4.0,-1.0,10.0,7.0,3929342.0,0.0,778482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907057027.99
