,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,1421031.0,1411334.25,800170.0,0.0,26.25,220.0,4.0,-1.0,28.0,20.0,4764365.0,0.0,614578.0,560105.94,447569.4000000001,-1.0,,,,,,,,,,,,,,,1641907277028.214
39,0.0,1256767.0,1234462.9,0.0,0.0,16.75,239.0,4.0,-1.0,18.0,17.0,4270626.0,0.0,716316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
40,0.0,1145054.0,1119082.8499999999,0.0,0.0,13.25,301.0,4.0,-1.0,14.0,14.0,3839991.0,0.0,713779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
41,0.0,1111610.0,1089620.75,0.0,0.0,12.25,308.0,4.0,-1.0,13.0,12.0,3784483.0,0.0,629028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
42,0.0,1290683.0,1266521.5999999999,0.0,0.0,12.25,381.0,4.0,-1.0,13.0,14.0,4512198.0,0.0,572408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
43,0.0,1437076.0,1413119.65,162858.0,0.0,19.0,801.0,4.0,-1.0,19.0,18.0,4690684.0,0.0,559104.0,103618.30999999998,84928.1,-1.0,,,,,,,,,,,,,,,1641907277028.214
44,0.0,932459.0,926748.7999999999,37643.0,0.0,21.75,1372.0,4.0,-1.0,26.0,14.0,3460982.0,0.0,609117.0,28942.009999999995,23128.100000000006,-1.0,,,,,,,,,,,,,,,1641907277028.214
45,0.0,948985.0,948549.1,0.0,0.0,11.0,1469.0,4.0,-1.0,15.0,15.0,3603399.0,0.0,636433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
46,0.0,886428.0,881314.5,0.0,0.0,7.75,1788.0,4.0,-1.0,8.0,8.0,3361580.0,0.0,736640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
47,0.0,1108688.0,1064965.8,235677.0,0.0,31.0,464.0,5.0,-1.0,32.0,30.0,4460698.0,0.0,270676.0,179849.72,131319.2,-1.0,,,,,,,,,,,,,,,1641907277028.214
48,0.0,1197129.0,1192337.4,0.0,0.0,25.4,650.0,5.0,-1.0,29.0,18.0,5401154.0,0.0,617099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
49,0.0,1198913.0,1172937.4,0.0,0.0,20.2,794.0,5.0,-1.0,27.0,18.0,4912837.0,0.0,438657.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
50,0.0,1334962.0,1299603.0,12006.0,18.0,31.6,1143.0,5.0,-1.0,35.0,31.0,5596694.0,0.0,598358.0,9113.52,6679.200000000001,-1.0,,,,,,,,,,,,,,,1641907277028.214
51,0.0,966625.0,966571.6,0.0,0.0,14.2,1364.0,5.0,-1.0,16.0,10.0,4609408.0,0.0,567133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
52,0.0,1202312.0,1168197.0,0.0,0.0,10.4,1404.0,5.0,-1.0,12.0,9.0,4969523.0,0.0,687080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
53,0.0,869451.0,866702.25,0.0,0.0,14.333333333333334,345.0,6.0,-1.0,15.0,14.0,5033662.0,0.0,429256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
54,0.0,1148552.0,1098604.0,28645.0,0.0,15.166666666666666,354.0,6.0,-1.0,17.0,13.0,5515940.0,0.0,761305.0,21695.750000000004,14322.5,-1.0,,,,,,,,,,,,,,,1641907277028.214
55,0.0,1137663.0,1118317.5,0.0,270.0,17.0,1222.0,6.0,-1.0,26.0,14.0,6028856.0,0.0,569763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
56,0.0,1319870.0,1303347.5,96148.0,0.0,21.5,1667.0,6.0,-1.0,28.0,19.0,6938590.0,0.0,643181.0,72823.1,48074.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
57,0.0,1279876.0,1273292.2,171.0,0.0,32.142857142857146,1132.0,7.0,-1.0,33.0,31.0,7466460.0,0.0,727615.0,84.85999999999999,74.60000000000001,-1.0,,,,,,,,,,,,,,,1641907277028.214
58,0.0,1303787.0,1257874.3499999999,0.0,0.0,7.5,447.0,8.0,-1.0,8.0,5.0,8839760.0,0.0,674778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
59,0.0,1227081.0,1211915.4,205303.0,0.0,13.333333333333334,265.0,9.0,-1.0,17.0,14.0,9372816.0,0.0,756479.0,128055.12,77611.20000000001,-1.0,,,,,,,,,,,,,,,1641907277028.214
60,0.0,1330562.0,1322472.8,69145.0,0.0,11.666666666666666,954.0,9.0,-1.0,14.0,14.0,9451557.0,0.0,462474.0,51183.92,22707.200000000008,-1.0,,,,,,,,,,,,,,,1641907277028.214
61,0.0,1182328.0,1138728.4,385367.0,0.0,7.555555555555555,1793.0,9.0,-1.0,10.0,13.0,8843784.0,0.0,707751.0,124401.16,101434.6,-1.0,,,,,,,,,,,,,,,1641907277028.214
62,0.0,1277937.0,1270373.4,145343.0,0.0,11.4,429.0,10.0,-1.0,15.0,14.0,11106841.0,0.0,627770.0,48921.880000000005,34043.799999999996,-1.0,,,,,,,,,,,,,,,1641907277028.214
63,0.0,1316234.0,1302509.0,470512.0,67.0,16.5,503.0,10.0,-1.0,19.0,15.0,11525364.0,0.0,440110.0,305237.91000000003,112700.09999999992,-1.0,,,,,,,,,,,,,,,1641907277028.214
64,0.0,1367490.0,1320066.2999999998,155856.0,0.0,14.6,837.0,10.0,-1.0,17.0,13.0,10319654.0,0.0,734854.0,71010.98000000001,37089.79999999999,-1.0,,,,,,,,,,,,,,,1641907277028.214
65,0.0,1454593.0,1429595.95,842356.0,0.0,15.1,877.0,10.0,-1.0,18.0,14.0,12365337.0,0.0,674316.0,309325.56,235683.59999999998,-1.0,,,,,,,,,,,,,,,1641907277028.214
66,0.0,1538877.0,1530840.0,2525310.0,0.0,15.454545454545455,520.0,11.0,-1.0,16.0,12.0,13592429.0,0.0,720197.0,984363.4000000001,682039.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
67,0.0,1429229.0,1413074.95,406613.0,0.0,10.0,1758.0,12.0,-1.0,12.0,11.0,14304741.0,0.0,301079.0,150615.39,110885.60000000002,-1.0,,,,,,,,,,,,,,,1641907277028.214
68,0.0,1289294.0,1198983.1999999997,10081.0,0.0,8.307692307692308,55.0,13.0,-1.0,12.0,8.0,13119640.0,0.0,732478.0,7231.959999999995,1725.6000000000015,-1.0,,,,,,,,,,,,,,,1641907277028.214
69,0.0,1335084.0,1276731.55,103933.0,0.0,11.642857142857142,1411.0,14.0,-1.0,17.0,14.0,14463340.0,0.0,770115.0,61934.179999999964,17901.8,-1.0,,,,,,,,,,,,,,,1641907277028.214
70,0.0,1467619.0,1467033.35,2141684.0,0.0,16.357142857142858,1674.0,14.0,-1.0,18.0,13.0,18040361.0,0.0,706299.0,586281.5899999999,364828.40000000014,-1.0,,,,,,,,,,,,,,,1641907277028.214
71,0.0,1475645.0,1416175.25,1136000.0,0.0,15.25,1387.0,16.0,-1.0,27.0,12.0,18661200.0,0.0,698422.0,469588.04999999993,209262.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
72,0.0,1502297.0,1494094.5,2285983.0,0.0,17.0,1239.0,18.0,-1.0,27.0,14.0,21269941.0,0.0,701378.0,828408.9899999991,355703.80000000005,-1.0,,,,,,,,,,,,,,,1641907277028.214
73,0.0,1501869.0,1455916.7999999998,2449838.0,0.0,27.36842105263158,773.0,19.0,-1.0,31.0,18.0,22626905.0,0.0,778682.0,604639.06,398222.39999999985,-1.0,,,,,,,,,,,,,,,1641907277028.214
74,0.0,1461334.0,1440198.4,2466000.0,0.0,15.631578947368421,1336.0,19.0,-1.0,19.0,12.0,23963026.0,0.0,764955.0,825748.04,393020.79999999993,-1.0,,,,,,,,,,,,,,,1641907277028.214
75,0.0,1511488.0,1493880.7,4971679.0,0.0,13.4,680.0,20.0,-1.0,16.0,13.0,26114302.0,0.0,732653.0,1239051.5399999996,544417.5000000006,-1.0,,,,,,,,,,,,,,,1641907277028.214
76,0.0,1462971.0,1454322.5,3497860.0,0.0,10.521739130434783,1101.0,23.0,-1.0,16.0,9.0,26956025.0,0.0,691919.0,839203.5200000001,571315.4,-1.0,,,,,,,,,,,,,,,1641907277028.214
77,0.0,1525028.0,1393925.35,2080811.0,0.0,16.666666666666668,807.0,24.0,-1.0,26.0,16.0,26911145.0,0.0,464042.0,770181.7599999998,326358.5999999998,-1.0,,,,,,,,,,,,,,,1641907277028.214
78,0.0,1505410.0,1450066.45,1179167.0,0.0,18.708333333333332,1547.0,24.0,-1.0,30.0,12.0,27877448.0,0.0,752507.0,476662.70999999985,181464.59999999998,-1.0,,,,,,,,,,,,,,,1641907277028.214
79,0.0,1374198.0,1312288.3499999999,0.0,0.0,9.541666666666666,1588.0,24.0,-1.0,13.0,10.0,24782168.0,0.0,771342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907277028.214
80,0.0,1481320.0,1459003.95,7206532.0,4388.0,26.976190476190474,1166.0,42.0,-1.0,32.0,16.0,52834692.0,0.0,619991.0,771741.959999999,463832.49999999994,-1.0,,,,,,,,,,,,,,,1641907277028.214
81,0.0,1540753.0,1509914.3,15069247.0,0.0,25.72340425531915,602.0,47.0,-1.0,34.0,30.0,65101499.0,0.0,713120.0,1125066.7599999998,656920.6,-1.0,,,,,,,,,,,,,,,1641907277028.214
82,0.0,1548386.0,1486617.4,8473944.0,15927.0,11.122448979591837,706.0,49.0,-1.0,17.0,9.0,60955583.0,0.0,313986.0,874253.0399999998,566970.6000000001,-1.0,,,,,,,,,,,,,,,1641907277028.214
83,0.0,1526265.0,1517697.65,21002740.0,0.0,17.816666666666666,893.0,60.0,-1.0,30.0,13.0,83437388.0,0.0,565359.0,973432.0799999996,772767.7000000001,-1.0,,,,,,,,,,,,,,,1641907277028.214
84,0.0,1531663.0,1507806.8,20974276.0,0.0,25.506493506493506,1258.0,77.0,-1.0,32.0,10.0,103448753.0,0.0,699112.0,1356933.1199999999,635375.4000000004,-1.0,,,,,,,,,,,,,,,1641907277028.214
85,0.0,1562500.0,1550511.75,34761315.0,0.0,15.64655172413793,978.0,116.0,-1.0,30.0,10.0,157121910.0,0.0,680495.0,1091489.9499999997,755199.5,-1.0,,,,,,,,,,,,,,,1641907277028.214
86,,,,,,,,,,,,,,,,,,1428055206.0,0.0,137902102.0,16.56563500533618,1562500.0,1522118.99,1423049.4,1562500.0,1562500.0,1312931.7000000002,1326464.7900000056,892895.9999999999,289659.70000000024,0.5,1641907277028.214
