,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,829030.0,829030.0,0.0,0.0,46.0,552.0,1.0,-1.0,46.0,43.0,829030.0,0.0,463157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
13,0.0,857283.0,857283.0,0.0,0.0,35.0,599.0,1.0,-1.0,35.0,38.0,857283.0,0.0,572865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
14,0.0,998646.0,998646.0,11647.0,0.0,57.0,613.0,1.0,-1.0,57.0,52.0,998646.0,0.0,775930.0,11647.0,11647.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
15,0.0,893414.0,893414.0,0.0,0.0,38.0,772.0,1.0,-1.0,38.0,25.0,893414.0,0.0,631127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
16,0.0,885063.0,885063.0,0.0,0.0,51.0,819.0,1.0,-1.0,51.0,40.0,885063.0,0.0,586612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
17,0.0,809547.0,809547.0,0.0,0.0,36.0,1002.0,1.0,-1.0,36.0,32.0,809547.0,0.0,621211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
18,0.0,800707.0,800707.0,0.0,0.0,49.0,1029.0,1.0,-1.0,49.0,52.0,800707.0,0.0,604100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
19,0.0,887194.0,887194.0,0.0,0.0,44.0,1132.0,1.0,-1.0,44.0,50.0,887194.0,0.0,763842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
20,0.0,950295.0,950295.0,0.0,0.0,35.0,1138.0,1.0,-1.0,35.0,35.0,950295.0,0.0,580962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
21,0.0,945634.0,945634.0,0.0,0.0,7.0,1188.0,1.0,-1.0,7.0,5.0,945634.0,0.0,731637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
22,0.0,854817.0,854817.0,0.0,0.0,29.0,1193.0,1.0,-1.0,29.0,20.0,854817.0,0.0,775201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
23,0.0,782143.0,782143.0,0.0,0.0,16.0,1266.0,1.0,-1.0,16.0,23.0,782143.0,0.0,743337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
24,0.0,833231.0,833231.0,0.0,0.0,24.0,1293.0,1.0,-1.0,24.0,30.0,833231.0,0.0,747721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
25,0.0,991364.0,991364.0,0.0,0.0,39.0,1394.0,1.0,-1.0,39.0,32.0,991364.0,0.0,600907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
26,0.0,842718.0,842718.0,0.0,0.0,8.0,1496.0,1.0,-1.0,8.0,6.0,842718.0,0.0,688785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
27,0.0,863930.0,863930.0,0.0,0.0,32.0,1604.0,1.0,-1.0,32.0,18.0,863930.0,0.0,500005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
28,0.0,922248.0,922248.0,0.0,0.0,33.0,1685.0,1.0,-1.0,33.0,33.0,922248.0,0.0,774949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
29,0.0,866861.0,866861.0,81.0,0.0,30.0,1694.0,1.0,-1.0,30.0,29.0,866861.0,0.0,580747.0,81.0,81.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
30,0.0,801874.0,801874.0,27.0,0.0,41.0,1805.0,1.0,-1.0,41.0,38.0,801874.0,0.0,745367.0,27.0,27.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
31,0.0,885730.0,885730.0,0.0,0.0,37.0,1830.0,1.0,-1.0,37.0,32.0,885730.0,0.0,682002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
32,0.0,1344568.0,1331330.3,968598.0,0.0,52.0,209.0,2.0,-1.0,59.0,24.0,2424382.0,0.0,496335.0,660854.8200000001,628426.2,-1.0,,,,,,,,,,,,,,,1641904524044.314
33,0.0,912339.0,906183.05,0.0,0.0,37.5,495.0,2.0,-1.0,40.0,31.0,1701559.0,0.0,329409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
34,0.0,855245.0,853359.35,0.0,0.0,44.0,623.0,2.0,-1.0,44.0,38.0,1672777.0,0.0,464303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
35,0.0,956635.0,948400.2,0.0,0.0,33.5,633.0,2.0,-1.0,37.0,19.0,1748574.0,0.0,267677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
36,0.0,1249524.0,1239795.8,877974.0,145449.0,52.5,669.0,2.0,-1.0,53.0,43.0,2304484.0,0.0,767517.0,492576.33999999997,482733.4,-1.0,,,,,,,,,,,,,,,1641904524044.314
37,0.0,897884.0,895880.9,11932.0,5461.0,31.0,779.0,2.0,-1.0,33.0,33.0,1755706.0,0.0,440402.0,11812.68,10738.800000000001,-1.0,,,,,,,,,,,,,,,1641904524044.314
38,0.0,1080202.0,1067531.95,0.0,0.0,35.5,795.0,2.0,-1.0,36.0,24.0,1907003.0,0.0,563837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
39,0.0,813008.0,811802.7,0.0,0.0,32.5,928.0,2.0,-1.0,33.0,18.0,1601910.0,0.0,712550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
40,0.0,915258.0,912213.7,9183.0,0.0,39.0,1041.0,2.0,-1.0,39.0,44.0,1769630.0,0.0,663440.0,9091.17,8264.7,-1.0,,,,,,,,,,,,,,,1641904524044.314
41,0.0,877694.0,874155.3,0.0,0.0,40.5,1056.0,2.0,-1.0,42.0,41.0,1684614.0,0.0,606994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
42,0.0,888074.0,884902.2,0.0,0.0,43.0,1373.0,2.0,-1.0,43.0,43.0,1712712.0,0.0,425915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
43,0.0,1263465.0,1253875.85,411076.0,175387.0,46.0,1594.0,2.0,-1.0,48.0,25.0,2335147.0,0.0,749986.0,388205.1,354654.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
44,0.0,931222.0,929584.25,0.0,0.0,42.0,1617.0,2.0,-1.0,43.0,41.0,1829689.0,0.0,721688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
45,0.0,1184119.0,1169794.3,233932.0,107038.0,20.0,1634.0,2.0,-1.0,25.0,20.0,2081744.0,0.0,518713.0,231535.84,210492.4,-1.0,,,,,,,,,,,,,,,1641904524044.314
46,0.0,946155.0,939727.4,248547.0,24267.0,30.0,1645.0,2.0,-1.0,36.0,27.0,1763758.0,0.0,424256.0,133936.79,132161.9,-1.0,,,,,,,,,,,,,,,1641904524044.314
47,0.0,1022260.0,1013306.95,0.0,0.0,34.0,1764.0,2.0,-1.0,34.0,30.0,1865459.0,0.0,701355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
48,0.0,1129010.0,1117095.4,0.0,0.0,32.0,1767.0,2.0,-1.0,33.0,20.0,2019728.0,0.0,710460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
49,0.0,974029.0,965418.2,0.0,0.0,36.666666666666664,112.0,3.0,-1.0,37.0,36.0,2683728.0,0.0,704747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
50,0.0,1434437.0,1402814.8,1391725.0,0.0,56.0,162.0,3.0,-1.0,63.0,37.0,3459996.0,0.0,382408.0,860772.06,769935.6000000001,-1.0,,,,,,,,,,,,,,,1641904524044.314
51,0.0,1337227.0,1303341.0,11681.0,0.0,39.666666666666664,194.0,3.0,-1.0,43.0,24.0,3144832.0,0.0,291517.0,7926.1,7144.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
52,0.0,1140964.0,1125102.7,107189.0,0.0,40.333333333333336,307.0,3.0,-1.0,42.0,33.0,3062361.0,0.0,445632.0,72734.5,65557.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
53,0.0,1094586.0,1093438.7,33759.0,0.0,41.333333333333336,328.0,3.0,-1.0,44.0,49.0,3005057.0,0.0,610290.0,22907.82,20647.2,-1.0,,,,,,,,,,,,,,,1641904524044.314
54,0.0,1398869.0,1390472.5,1412286.0,151166.0,61.333333333333336,332.0,3.0,-1.0,69.0,45.0,3709019.0,0.0,631535.0,740827.8,727821.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
55,0.0,1337878.0,1336787.3,1703689.0,180515.0,53.0,481.0,3.0,-1.0,60.0,35.0,3555767.0,0.0,683645.0,827516.44,812769.4,-1.0,,,,,,,,,,,,,,,1641904524044.314
56,0.0,1425436.0,1394493.1,0.0,0.0,48.666666666666664,500.0,3.0,-1.0,53.0,44.0,3593199.0,0.0,540488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
57,0.0,1169080.0,1161870.9,0.0,0.0,38.333333333333336,521.0,3.0,-1.0,40.0,34.0,3127967.0,0.0,476634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
58,0.0,1334009.0,1323853.1,1604801.0,0.0,51.666666666666664,576.0,3.0,-1.0,55.0,34.0,3453973.0,0.0,487887.0,755026.28,732654.8,-1.0,,,,,,,,,,,,,,,1641904524044.314
59,0.0,1254761.0,1235359.7,911596.0,31063.0,54.0,829.0,3.0,-1.0,64.0,46.0,3116308.0,0.0,429928.0,573879.9199999999,529599.2,-1.0,,,,,,,,,,,,,,,1641904524044.314
60,0.0,1272213.0,1254087.0,373595.0,1372.0,38.0,869.0,3.0,-1.0,40.0,31.0,3282653.0,0.0,503461.0,251532.7,227257.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
61,0.0,1288482.0,1273937.7,743843.0,0.0,49.0,1033.0,3.0,-1.0,50.0,43.0,3252841.0,0.0,277453.0,500844.0,451146.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
62,0.0,1128952.0,1117415.8,390589.0,0.0,35.333333333333336,1153.0,3.0,-1.0,38.0,34.0,2981661.0,0.0,614595.0,225109.9,200080.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
63,0.0,1179498.0,1173307.3,0.0,0.0,25.666666666666668,1209.0,3.0,-1.0,32.0,22.0,3133035.0,0.0,765283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
64,0.0,1301386.0,1292107.7,107521.0,49215.0,48.0,1620.0,3.0,-1.0,51.0,34.0,3520205.0,0.0,662109.0,105370.58,86016.8,-1.0,,,,,,,,,,,,,,,1641904524044.314
65,0.0,1362982.0,1354584.4,1172738.0,0.0,44.666666666666664,1666.0,3.0,-1.0,49.0,22.0,3824007.0,0.0,747009.0,588645.22,552017.2,-1.0,,,,,,,,,,,,,,,1641904524044.314
66,0.0,924035.0,922269.6,0.0,0.0,42.333333333333336,1687.0,3.0,-1.0,47.0,31.0,2685487.0,0.0,587487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
67,0.0,1443550.0,1430147.1,2888211.0,25682.0,50.666666666666664,1704.0,3.0,-1.0,55.0,38.0,3979857.0,0.0,730307.0,1408293.4,1327594.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
68,0.0,1056103.0,1052034.0,0.0,0.0,27.0,1759.0,3.0,-1.0,32.0,17.0,2983747.0,0.0,560457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
69,0.0,1138173.0,1122926.7,0.0,0.0,36.666666666666664,1771.0,3.0,-1.0,39.0,21.0,3092866.0,0.0,699435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
70,0.0,1090437.0,1081398.9,0.0,0.0,36.0,1867.0,3.0,-1.0,39.0,23.0,3047501.0,0.0,776583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
71,0.0,1471094.0,1454539.25,3859077.0,194083.0,68.0,134.0,4.0,-1.0,81.0,62.0,5058568.0,0.0,666147.0,1461746.24,1377616.4000000001,-1.0,,,,,,,,,,,,,,,1641904524044.314
72,0.0,1534318.0,1488789.5499999998,1225382.0,0.0,47.0,226.0,4.0,-1.0,54.0,29.0,4769056.0,0.0,418694.0,670024.8799999999,565101.8,-1.0,,,,,,,,,,,,,,,1641904524044.314
73,0.0,1403068.0,1380849.4,534497.0,0.0,31.75,438.0,4.0,-1.0,41.0,46.0,4566556.0,0.0,690712.0,322502.49999999994,270433.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
74,0.0,1304910.0,1282738.8,466512.0,0.0,52.0,443.0,4.0,-1.0,60.0,52.0,4294770.0,0.0,530598.0,314820.74,267964.4,-1.0,,,,,,,,,,,,,,,1641904524044.314
75,0.0,1468169.0,1464867.35,3945006.0,54862.0,55.5,537.0,4.0,-1.0,67.0,36.0,5124509.0,0.0,510474.0,1374905.07,1363880.7,-1.0,,,,,,,,,,,,,,,1641904524044.314
76,0.0,1480899.0,1467496.2,1839557.0,22948.0,52.75,592.0,4.0,-1.0,63.0,29.0,5029837.0,0.0,644924.0,860025.1799999999,806215.8,-1.0,,,,,,,,,,,,,,,1641904524044.314
77,0.0,1175323.0,1162250.5,48556.0,0.0,34.0,941.0,4.0,-1.0,42.0,12.0,3932890.0,0.0,579438.0,32768.079999999994,27890.800000000003,-1.0,,,,,,,,,,,,,,,1641904524044.314
78,0.0,1027063.0,1022330.65,0.0,0.0,35.0,947.0,4.0,-1.0,44.0,24.0,3732227.0,0.0,530315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
79,0.0,1333577.0,1330741.85,1810242.0,0.0,42.25,995.0,4.0,-1.0,47.0,30.0,4447720.0,0.0,567786.0,1027643.1399999999,913281.4000000001,-1.0,,,,,,,,,,,,,,,1641904524044.314
80,0.0,1462959.0,1459753.8,3038633.0,32158.0,73.25,1165.0,4.0,-1.0,88.0,50.0,5366231.0,0.0,533265.0,1448991.98,1327563.8,-1.0,,,,,,,,,,,,,,,1641904524044.314
81,0.0,1487942.0,1486475.2,4248045.0,65857.0,65.8,177.0,5.0,-1.0,80.0,44.0,6571414.0,0.0,696952.0,1482946.8,1437990.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
82,0.0,1420960.0,1405994.4,2019862.0,0.0,43.8,220.0,5.0,-1.0,52.0,33.0,5660420.0,0.0,704157.0,984102.88,859325.8,-1.0,,,,,,,,,,,,,,,1641904524044.314
83,0.0,1504012.0,1502346.4,6019060.0,91724.0,102.2,360.0,5.0,-1.0,124.0,56.0,7198882.0,0.0,717474.0,1495438.96,1493233.6,-1.0,,,,,,,,,,,,,,,1641904524044.314
84,0.0,1256998.0,1230791.6,99562.0,0.0,43.0,884.0,5.0,-1.0,51.0,33.0,5046065.0,0.0,755367.0,66818.48,53484.8,-1.0,,,,,,,,,,,,,,,1641904524044.314
85,0.0,1354119.0,1283729.2,1165872.0,0.0,35.6,1142.0,5.0,-1.0,41.0,31.0,5132423.0,0.0,556003.0,782377.2,626247.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
86,0.0,1462144.0,1428653.2,1963235.0,90269.0,40.0,1429.0,5.0,-1.0,48.0,17.0,6140627.0,0.0,779604.0,967288.88,821892.8,-1.0,,,,,,,,,,,,,,,1641904524044.314
87,0.0,1337110.0,1327402.0,2396388.0,0.0,59.166666666666664,390.0,6.0,-1.0,66.0,53.0,6642000.0,0.0,573932.0,782156.55,776977.5,-1.0,,,,,,,,,,,,,,,1641904524044.314
88,0.0,1339277.0,1263604.75,531739.0,0.0,57.166666666666664,402.0,6.0,-1.0,74.0,38.0,5919294.0,0.0,556791.0,323179.85000000003,246300.5,-1.0,,,,,,,,,,,,,,,1641904524044.314
89,0.0,1164435.0,1132972.5,0.0,0.0,41.5,487.0,6.0,-1.0,52.0,31.0,5549209.0,0.0,602290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
90,0.0,1478532.0,1471692.5,0.0,0.0,42.5,892.0,6.0,-1.0,52.0,36.0,6996934.0,0.0,714251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
91,0.0,1457608.0,1445472.25,2486037.0,0.0,50.0,1045.0,6.0,-1.0,56.0,32.0,6827905.0,0.0,296589.0,1142448.8,931982.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
92,0.0,1341903.0,1332628.7,0.0,0.0,25.0,932.0,8.0,-1.0,38.0,33.0,8454663.0,0.0,427245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
93,0.0,1407052.0,1400057.6,1945661.0,0.0,63.625,1307.0,8.0,-1.0,76.0,33.0,9026924.0,0.0,333584.0,827102.1499999999,497325.4999999999,-1.0,,,,,,,,,,,,,,,1641904524044.314
94,0.0,1312227.0,1248984.5999999999,238759.0,0.0,20.77777777777778,1215.0,9.0,-1.0,31.0,18.0,8708885.0,0.0,537758.0,141577.52,83793.20000000001,-1.0,,,,,,,,,,,,,,,1641904524044.314
95,0.0,1477983.0,1432926.5999999999,1664018.0,0.0,40.111111111111114,1255.0,9.0,-1.0,46.0,32.0,10943469.0,0.0,724699.0,442586.76,348894.60000000003,-1.0,,,,,,,,,,,,,,,1641904524044.314
96,0.0,1432314.0,1365682.4999999998,822082.0,0.0,36.6,899.0,10.0,-1.0,46.0,24.0,9864045.0,0.0,486493.0,460524.9,222554.99999999988,-1.0,,,,,,,,,,,,,,,1641904524044.314
97,0.0,1535030.0,1502302.5,5940794.0,0.0,39.0,916.0,11.0,-1.0,55.0,30.0,13966026.0,0.0,747163.0,1468337.4,1457199.0,-1.0,,,,,,,,,,,,,,,1641904524044.314
98,950.0,1521607.0,1509150.5,9418471.0,0.0,90.81818181818181,1353.0,11.0,1358.0,124.0,40.0,13722578.0,349837.0,386345.0,1519115.7,1496694.0,1363.0,,,,,,,,,,,,,,,1641904524044.314
99,0.0,1508205.0,1501863.5,4589261.0,0.0,53.0,450.0,12.0,-1.0,80.0,39.0,16244627.0,0.0,722198.0,911112.93,860547.7000000001,-1.0,,,,,,,,,,,,,,,1641904524044.314
100,0.0,1308785.0,1288756.75,652946.0,0.0,18.166666666666668,1078.0,12.0,-1.0,35.0,5.0,12769716.0,0.0,261877.0,305674.9200000001,150839.7,-1.0,,,,,,,,,,,,,,,1641904524044.314
101,0.0,1504666.0,1493557.5999999999,1873626.0,0.0,16.76923076923077,1174.0,13.0,-1.0,37.0,11.0,17378666.0,0.0,654702.0,697042.4799999997,511829.2,-1.0,,,,,,,,,,,,,,,1641904524044.314
102,0.0,1433698.0,1412164.5999999999,2310036.0,0.0,29.533333333333335,1097.0,15.0,-1.0,40.0,28.0,17370802.0,0.0,738069.0,476365.7,432358.19999999995,-1.0,,,,,,,,,,,,,,,1641904524044.314
103,0.0,1526106.0,1502132.25,6356982.0,0.0,44.4375,416.0,16.0,-1.0,70.0,12.0,21329944.0,0.0,740455.0,1294183.5,942332.5,-1.0,,,,,,,,,,,,,,,1641904524044.314
104,0.0,1512013.0,1506532.2,3767607.0,0.0,31.88235294117647,1060.0,17.0,-1.0,48.0,34.0,21741253.0,0.0,703895.0,1014199.12,674503.6000000002,-1.0,,,,,,,,,,,,,,,1641904524044.314
105,0.0,1562500.0,1547903.8,4929816.0,0.0,34.833333333333336,1404.0,18.0,1414.0,45.0,29.0,21668563.0,1513.0,764248.0,1081139.17,999854.7000000001,1415.0,,,,,,,,,,,,,,,1641904524044.314
106,0.0,1410460.0,1322327.5999999999,735506.0,0.0,15.08695652173913,1440.0,23.0,-1.0,31.0,22.0,25413164.0,0.0,363755.0,356814.20000000024,118476.8000000001,-1.0,,,,,,,,,,,,,,,1641904524044.314
107,0.0,1562500.0,1511241.6,6644919.0,0.0,26.3953488372093,1712.0,43.0,-1.0,48.0,39.0,51868525.0,0.0,769565.0,843198.8999999999,557335.8000000004,-1.0,,,,,,,,,,,,,,,1641904524044.314
108,,,,,,,,,,,,,,,,,,922308447.0,352300.0,106763890.0,26.59151329243354,1546100.740000005,1489930.6,1182989.5,1562500.0,1562500.0,1068471.0,1495729.4500000004,1162351.4000000004,68390.5,0.5,1641904524044.314
