,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
51,0.0,1373293.0,1351176.75,1058666.0,0.0,2.0,272.0,6.0,-1.0,3.0,3.0,7342076.0,0.0,757369.0,510538.2,497697.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
52,0.0,1426339.0,1422243.5,0.0,0.0,1.3333333333333333,1375.0,6.0,-1.0,2.0,0.0,7537108.0,0.0,94723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
53,0.0,1453407.0,1448209.5,1906437.0,51747.0,2.4285714285714284,497.0,7.0,-1.0,4.0,2.0,9047326.0,0.0,706065.0,872150.1599999998,652794.6000000001,-1.0,,,,,,,,,,,,,,,1641904355031.125
54,0.0,1215980.0,1205708.0,0.0,0.0,1.4285714285714286,943.0,7.0,-1.0,2.0,0.0,7649587.0,0.0,99623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355031.125
55,0.0,1479077.0,1447617.5,1445291.0,96805.0,3.0,1633.0,7.0,-1.0,9.0,2.0,8921856.0,0.0,267427.0,767478.4199999999,712456.2000000001,-1.0,,,,,,,,,,,,,,,1641904355031.125
56,0.0,1530423.0,1501191.9,2313402.0,0.0,2.2857142857142856,1685.0,7.0,-1.0,4.0,2.0,8910388.0,0.0,578099.0,1164444.4599999995,799102.6000000003,-1.0,,,,,,,,,,,,,,,1641904355031.125
57,0.0,1475584.0,1468682.7,1946940.0,0.0,2.625,212.0,8.0,-1.0,5.0,1.0,9414118.0,0.0,101365.0,1023410.8399999999,852688.3999999999,-1.0,,,,,,,,,,,,,,,1641904355031.125
58,0.0,1335119.0,1298495.0,455950.0,0.0,2.5,884.0,8.0,-1.0,4.0,3.0,8318792.0,0.0,100254.0,269069.7899999999,160896.89999999997,-1.0,,,,,,,,,,,,,,,1641904355031.125
59,0.0,1484595.0,1440367.95,3015828.0,0.0,2.75,1307.0,8.0,-1.0,4.0,2.0,9693835.0,0.0,345118.0,1071798.02,973887.2,-1.0,,,,,,,,,,,,,,,1641904355031.125
60,0.0,1365437.0,1304069.8,1649901.0,91454.0,1.7777777777777777,1808.0,9.0,-1.0,3.0,0.0,9671707.0,0.0,125045.0,685769.08,538673.8,-1.0,,,,,,,,,,,,,,,1641904355031.125
61,0.0,1356373.0,1292142.2499999998,612224.0,0.0,2.4,558.0,10.0,-1.0,3.0,3.0,10917849.0,0.0,554776.0,399846.25000000006,99032.49999999987,-1.0,,,,,,,,,,,,,,,1641904355031.125
62,,,,,,,,,,,,,,,,,,421909448.0,3549.0,21919399.0,1.5437693099897014,1485341.1140000024,1391580.9899999986,732561.5000000002,1224420.8850000047,749212.3999999997,334023.0,1084466.0570000059,471631.65999999765,0.0,0.5,1641904355031.125
