,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,886328.0,886328.0,0.0,0.0,8.0,1691.0,1.0,-1.0,8.0,7.0,886328.0,0.0,763352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
11,0.0,840545.0,839567.4,0.0,0.0,1.0,275.0,2.0,-1.0,1.0,1.0,1661538.0,0.0,777514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
12,0.0,864107.0,860796.9,0.0,0.0,5.0,681.0,2.0,-1.0,5.0,5.0,1662012.0,0.0,733942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
13,0.0,977805.0,970385.8,0.0,0.0,2.5,844.0,2.0,-1.0,3.0,2.0,1807226.0,0.0,387214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
14,0.0,802741.0,801666.45,0.0,0.0,2.0,1629.0,2.0,-1.0,2.0,2.0,1583991.0,0.0,722288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
15,0.0,892553.0,892152.6,0.0,0.0,1.0,140.0,3.0,-1.0,1.0,1.0,2641376.0,0.0,767030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
16,0.0,891046.0,885495.4,0.0,0.0,1.0,278.0,3.0,-1.0,1.0,1.0,2509582.0,0.0,777783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
17,0.0,848695.0,847615.4,0.0,0.0,2.0,747.0,3.0,-1.0,2.0,2.0,2510458.0,0.0,740074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
18,0.0,878835.0,873214.9,0.0,0.0,1.0,1103.0,3.0,-1.0,1.0,1.0,2493216.0,0.0,593479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
19,0.0,840232.0,838745.2,0.0,0.0,1.0,1197.0,3.0,-1.0,1.0,1.0,2454644.0,0.0,655460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
20,0.0,1236854.0,1228502.7,0.0,0.0,3.0,1744.0,3.0,-1.0,3.0,3.0,3194621.0,0.0,606755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
21,0.0,848878.0,843036.1,0.0,0.0,1.0,270.0,4.0,-1.0,1.0,1.0,3247060.0,0.0,767496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
22,0.0,1307559.0,1267249.2,0.0,0.0,4.0,955.0,5.0,-1.0,4.0,3.0,5243132.0,0.0,667433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
23,0.0,1116364.0,1115675.75,0.0,0.0,2.0,751.0,6.0,-1.0,2.0,3.0,6329579.0,0.0,596867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
24,0.0,1440997.0,1358286.6999999997,618213.0,0.0,2.142857142857143,262.0,7.0,-1.0,3.0,1.0,6974672.0,0.0,768162.0,331477.2399999999,232389.40000000008,-1.0,,,,,,,,,,,,,,,1641905276007.702
25,0.0,1024537.0,1000631.7999999999,0.0,0.0,3.0,965.0,7.0,-1.0,3.0,3.0,6286826.0,0.0,759221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
26,0.0,1203645.0,1164863.5999999999,14451.0,0.0,5.625,910.0,8.0,-1.0,7.0,4.0,7973367.0,0.0,714734.0,9736.269999999999,6057.699999999999,-1.0,,,,,,,,,,,,,,,1641905276007.702
27,0.0,1405610.0,1380470.9,250930.0,0.0,3.875,1348.0,8.0,-1.0,4.0,3.0,9453195.0,0.0,483473.0,127514.44999999998,79341.49999999999,-1.0,,,,,,,,,,,,,,,1641905276007.702
28,0.0,1401514.0,1396297.25,1003185.0,0.0,2.5,1753.0,8.0,-1.0,3.0,0.0,9910594.0,0.0,0.0,308575.69,298663.9,-1.0,,,,,,,,,,,,,,,1641905276007.702
29,0.0,1310520.0,1301040.2,166421.0,0.0,6.416666666666667,1566.0,12.0,-1.0,9.0,5.0,14074680.0,0.0,552567.0,109432.15000000004,44633.70000000002,-1.0,,,,,,,,,,,,,,,1641905276007.702
30,0.0,997861.0,993809.55,0.0,0.0,3.357142857142857,828.0,14.0,-1.0,4.0,2.0,12428296.0,0.0,768047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
31,0.0,1083051.0,1078869.55,0.0,0.0,3.5714285714285716,1727.0,14.0,-1.0,4.0,2.0,13349646.0,0.0,185072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
32,0.0,1420869.0,1402875.4,0.0,0.0,2.411764705882353,759.0,17.0,-1.0,3.0,1.0,20824634.0,0.0,454373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
33,0.0,1548667.0,1428231.6,3125523.0,0.0,4.0,1605.0,23.0,-1.0,5.0,2.0,28795400.0,0.0,730101.0,918131.7400000002,427167.20000000007,-1.0,,,,,,,,,,,,,,,1641905276007.702
34,0.0,1504456.0,1425099.25,705005.0,0.0,4.375,1666.0,24.0,-1.0,18.0,7.0,30331454.0,0.0,780414.0,126936.53,69023.0,-1.0,,,,,,,,,,,,,,,1641905276007.702
35,0.0,1510502.0,1489950.0,5736146.0,0.0,3.085714285714286,413.0,35.0,-1.0,4.0,4.0,47395314.0,0.0,673177.0,687589.3799999999,509240.4,-1.0,,,,,,,,,,,,,,,1641905276007.702
36,0.0,1509335.0,1461188.7,4967938.0,0.0,7.794871794871795,685.0,39.0,-1.0,17.0,3.0,47760117.0,0.0,721229.0,953376.2599999986,335031.2000000004,-1.0,,,,,,,,,,,,,,,1641905276007.702
37,0.0,1531980.0,1486899.6,10106461.0,0.0,8.931818181818182,455.0,44.0,-1.0,17.0,8.0,57751075.0,0.0,706373.0,1251036.37,666301.1,-1.0,,,,,,,,,,,,,,,1641905276007.702
38,0.0,1553815.0,1536359.0,13647482.0,0.0,8.355555555555556,631.0,45.0,-1.0,10.0,8.0,63918962.0,0.0,518968.0,760150.72,657404.6,-1.0,,,,,,,,,,,,,,,1641905276007.702
39,0.0,1548048.0,1501982.8,13147760.0,0.0,5.327586206896552,502.0,58.0,-1.0,8.0,2.0,76052073.0,0.0,719550.0,1124956.09,607965.4000000001,-1.0,,,,,,,,,,,,,,,1641905276007.702
40,0.0,1546635.0,1484280.1,14326732.0,0.0,8.08955223880597,561.0,67.0,-1.0,22.0,3.0,91556203.0,0.0,760455.0,795715.68,582270.2,-1.0,,,,,,,,,,,,,,,1641905276007.702
41,,,,,,,,,,,,,,,,,,796685596.0,0.0,68004044.0,3.1618398637137988,1549429.2400000007,1500502.6,1365036.0,895374.6000000068,738271.4000000005,298476.0,1163091.04,697410.4000000001,98373.0,0.5,1641905276007.702
