,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
44,0.0,843796.0,842603.7,0.0,0.0,35.0,307.0,2.0,-1.0,35.0,35.0,1663746.0,0.0,586404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
45,0.0,954838.0,950157.25,0.0,0.0,35.0,334.0,2.0,-1.0,35.0,34.0,1816061.0,0.0,440775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
46,0.0,936736.0,930162.45,0.0,0.0,48.0,381.0,2.0,-1.0,49.0,48.0,1742001.0,0.0,370615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
47,0.0,1421687.0,1399642.45,0.0,0.0,33.5,407.0,2.0,-1.0,36.0,37.0,2402483.0,0.0,260295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
48,0.0,1017575.0,1010645.7,0.0,0.0,35.5,445.0,2.0,-1.0,36.0,35.0,1896564.0,0.0,10144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
49,0.0,1110882.0,1101420.75,0.0,0.0,35.0,469.0,2.0,-1.0,35.0,35.0,2032539.0,0.0,619210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
50,0.0,1253007.0,1252377.5,144089.0,0.0,35.5,606.0,2.0,-1.0,36.0,36.0,2493424.0,0.0,742117.0,141942.51,129104.1,-1.0,,,,,,,,,,,,,,,1641906029027.995
51,0.0,962911.0,954843.85,0.0,0.0,34.0,621.0,2.0,-1.0,34.0,34.0,1764479.0,0.0,414398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
52,0.0,976225.0,973027.2,0.0,0.0,29.5,658.0,2.0,-1.0,30.0,28.0,1888494.0,0.0,582542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
53,0.0,1064345.0,1058037.9,0.0,0.0,29.0,689.0,2.0,-1.0,30.0,30.0,2002548.0,0.0,105647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
54,0.0,977447.0,968316.7,0.0,0.0,31.0,838.0,2.0,-1.0,31.0,31.0,1772288.0,0.0,122467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
55,0.0,1111152.0,1102363.0,0.0,0.0,31.5,903.0,2.0,-1.0,32.0,31.0,2046524.0,0.0,586946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
56,0.0,1187124.0,1178001.75,257295.0,0.0,31.0,939.0,2.0,-1.0,31.0,30.0,2191803.0,0.0,775172.0,254722.05,231565.5,-1.0,,,,,,,,,,,,,,,1641906029027.995
57,0.0,838520.0,835978.1,0.0,0.0,31.0,963.0,2.0,-1.0,31.0,31.0,1626202.0,0.0,385588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
58,0.0,829592.0,828219.85,0.0,0.0,30.0,1039.0,2.0,-1.0,30.0,30.0,1631741.0,0.0,669802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
59,0.0,963716.0,962050.05,0.0,0.0,10.0,1393.0,2.0,-1.0,11.0,10.0,1894113.0,0.0,548729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
60,0.0,1108940.0,1101239.7,0.0,0.0,7.5,1559.0,2.0,-1.0,8.0,5.0,2063874.0,0.0,576610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
61,0.0,873345.0,870165.35,0.0,0.0,6.0,1569.0,2.0,-1.0,6.0,7.0,1683097.0,0.0,210102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
62,0.0,893918.0,892554.2,0.0,0.0,8.0,1604.0,2.0,-1.0,9.0,10.0,1760560.0,0.0,474679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
63,0.0,1017872.0,1012478.5,0.0,0.0,8.5,1665.0,2.0,-1.0,9.0,7.0,1927874.0,0.0,399635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
64,0.0,1522475.0,1498794.95,45980.0,0.0,9.5,1704.0,2.0,-1.0,10.0,6.0,2571349.0,0.0,513778.0,45520.2,41382.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
65,0.0,953449.0,951177.1,0.0,0.0,15.333333333333334,10.0,3.0,-1.0,16.0,19.0,2694746.0,0.0,426500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
66,0.0,1379092.0,1340566.9,0.0,0.0,13.666666666666666,28.0,3.0,-1.0,16.0,10.0,3236634.0,0.0,734410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
67,0.0,1319859.0,1285182.0,0.0,0.0,11.666666666666666,32.0,3.0,-1.0,13.0,10.0,3090288.0,0.0,280739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
68,0.0,1372203.0,1344730.7,0.0,0.0,35.0,327.0,3.0,-1.0,35.0,35.0,3304124.0,0.0,622168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
69,0.0,1409202.0,1375552.1,195926.0,0.0,35.333333333333336,351.0,3.0,-1.0,36.0,35.0,3357490.0,0.0,441810.0,134838.3,120882.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
70,0.0,1281674.0,1277908.4,0.0,0.0,31.666666666666668,711.0,3.0,-1.0,32.0,31.0,3625599.0,0.0,424020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
71,0.0,1110327.0,1099170.6,177105.0,0.0,32.666666666666664,851.0,3.0,-1.0,33.0,31.0,3000127.0,0.0,511398.0,172713.3,141153.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
72,0.0,1258512.0,1236737.4,0.0,0.0,33.333333333333336,877.0,3.0,-1.0,34.0,35.0,3296052.0,0.0,780572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
73,0.0,1031647.0,1029873.6,0.0,0.0,32.333333333333336,918.0,3.0,-1.0,33.0,32.0,3040751.0,0.0,553708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
74,0.0,1082745.0,1063192.7,0.0,0.0,31.333333333333332,971.0,3.0,-1.0,32.0,31.0,2783000.0,0.0,690405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
75,0.0,1269412.0,1259679.2,588522.0,0.0,21.333333333333332,1253.0,3.0,-1.0,28.0,20.0,3386186.0,0.0,465058.0,394614.07999999996,356805.80000000005,-1.0,,,,,,,,,,,,,,,1641906029027.995
76,0.0,1017987.0,1008435.0,0.0,0.0,11.333333333333334,1421.0,3.0,-1.0,12.0,12.0,2804895.0,0.0,780136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
77,0.0,948304.0,939553.5,0.0,0.0,10.333333333333334,1487.0,3.0,-1.0,11.0,11.0,2614165.0,0.0,712804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
78,0.0,977512.0,974777.7,0.0,0.0,7.666666666666667,1545.0,3.0,-1.0,8.0,6.0,2732480.0,0.0,263081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
79,0.0,1377985.0,1375968.7,1028408.0,0.0,7.666666666666667,1620.0,3.0,-1.0,8.0,7.0,3892816.0,0.0,703630.0,397267.6,391576.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
80,0.0,1099675.0,1081989.3,0.0,0.0,9.333333333333334,1648.0,3.0,-1.0,10.0,10.0,2878947.0,0.0,572819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
81,0.0,1278087.0,1272658.4,0.0,0.0,8.666666666666666,1698.0,3.0,-1.0,9.0,8.0,3324694.0,0.0,417522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
82,0.0,1276302.0,1265455.8,138119.0,0.0,9.5,48.0,4.0,-1.0,10.0,9.0,4512113.0,0.0,447424.0,69049.62,68956.2,-1.0,,,,,,,,,,,,,,,1641906029027.995
83,0.0,1243462.0,1243094.95,0.0,0.0,36.75,293.0,4.0,-1.0,38.0,36.0,4407746.0,0.0,255506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
84,0.0,1002151.0,995969.5,0.0,0.0,35.75,302.0,4.0,-1.0,36.0,35.0,3719710.0,0.0,612738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
85,0.0,1275194.0,1242621.65,0.0,0.0,35.0,547.0,4.0,-1.0,35.0,35.0,4341058.0,0.0,10496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
86,0.0,1276538.0,1237207.5499999998,0.0,0.0,30.25,664.0,4.0,-1.0,31.0,28.0,4258404.0,0.0,639203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
87,0.0,1297670.0,1295872.1,0.0,0.0,26.75,671.0,4.0,-1.0,30.0,29.0,5077785.0,0.0,723811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
88,0.0,1503699.0,1489954.8,354204.0,0.0,34.5,762.0,4.0,-1.0,35.0,33.0,5076900.0,0.0,465877.0,343577.8799999999,247942.80000000008,-1.0,,,,,,,,,,,,,,,1641906029027.995
89,0.0,910636.0,901201.15,0.0,0.0,31.0,856.0,4.0,-1.0,31.0,31.0,3413399.0,0.0,744920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
90,0.0,1430981.0,1377669.2,721786.0,0.0,31.25,975.0,4.0,-1.0,32.0,34.0,4300129.0,0.0,640792.0,550286.0199999999,440675.20000000007,-1.0,,,,,,,,,,,,,,,1641906029027.995
91,0.0,1436609.0,1398023.0,0.0,0.0,20.75,1235.0,4.0,-1.0,28.0,19.0,4701775.0,0.0,388611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
92,0.0,1031371.0,1012902.85,0.0,0.0,17.25,1247.0,4.0,-1.0,18.0,19.0,3564817.0,0.0,577921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
93,0.0,1298900.0,1287300.35,0.0,302.0,8.25,1577.0,4.0,-1.0,9.0,7.0,4704278.0,0.0,161214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
94,0.0,1528158.0,1501192.7999999998,783546.0,0.0,10.5,1582.0,4.0,-1.0,11.0,9.0,5246790.0,0.0,147622.0,422676.58999999997,386996.9,-1.0,,,,,,,,,,,,,,,1641906029027.995
95,0.0,1362545.0,1360126.1,1050144.0,0.0,9.25,1626.0,4.0,-1.0,11.0,5.0,4786989.0,0.0,97708.0,710141.2999999999,603359.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
96,0.0,1479399.0,1474124.8,1666000.0,0.0,11.0,66.0,5.0,-1.0,12.0,10.0,6272915.0,0.0,771649.0,952600.72,839144.2000000001,-1.0,,,,,,,,,,,,,,,1641906029027.995
97,0.0,1191164.0,1157373.2,0.0,0.0,7.4,162.0,5.0,-1.0,9.0,6.0,4916261.0,0.0,708443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
98,0.0,1285819.0,1252398.2,0.0,0.0,6.6,194.0,5.0,-1.0,8.0,4.0,5224857.0,0.0,211250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
99,0.0,1462345.0,1427690.4,57176.0,0.0,30.2,678.0,5.0,-1.0,31.0,31.0,5724221.0,0.0,679041.0,54888.96,34305.600000000006,-1.0,,,,,,,,,,,,,,,1641906029027.995
100,0.0,1149091.0,1145974.6,0.0,0.0,32.2,793.0,5.0,-1.0,34.0,31.0,5294535.0,0.0,434371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
101,0.0,1106048.0,1105777.6,0.0,0.0,15.0,1384.0,5.0,-1.0,16.0,16.0,5202364.0,0.0,488245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
102,0.0,1462866.0,1425458.8,0.0,0.0,9.4,1479.0,5.0,-1.0,10.0,9.0,6084239.0,0.0,564199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
103,0.0,1419305.0,1383973.0,121929.0,0.0,34.0,631.0,6.0,-1.0,35.0,14.0,7461698.0,0.0,647672.0,80255.55000000002,53170.5,-1.0,,,,,,,,,,,,,,,1641906029027.995
104,0.0,1350824.0,1256934.5,461877.0,0.0,30.5,997.0,6.0,-1.0,31.0,29.0,5828978.0,0.0,284323.0,375108.10000000003,230767.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
105,0.0,1369021.0,1337655.5,575131.0,0.0,7.166666666666667,1719.0,6.0,-1.0,9.0,0.0,6564876.0,0.0,0.0,265841.25,263809.5,-1.0,,,,,,,,,,,,,,,1641906029027.995
106,0.0,1562500.0,1493888.1999999997,1804884.0,0.0,9.714285714285714,1399.0,7.0,-1.0,11.0,13.0,8831204.0,0.0,607125.0,514326.72,454825.20000000007,-1.0,,,,,,,,,,,,,,,1641906029027.995
107,0.0,1377174.0,1375491.6,844856.0,0.0,9.714285714285714,1676.0,7.0,-1.0,11.0,4.0,7752829.0,0.0,150367.0,465343.83999999997,410082.4,-1.0,,,,,,,,,,,,,,,1641906029027.995
108,0.0,1046290.0,1043970.1,0.0,0.0,7.428571428571429,1709.0,7.0,-1.0,9.0,5.0,6345478.0,0.0,549046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
109,0.0,1259707.0,1245826.7,0.0,0.0,35.0,310.0,8.0,-1.0,35.0,35.0,8403564.0,0.0,251780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
110,0.0,1524116.0,1482029.9,2194777.0,0.0,8.375,1689.0,8.0,-1.0,9.0,7.0,10732178.0,0.0,752142.0,720979.1599999999,498581.5999999999,-1.0,,,,,,,,,,,,,,,1641906029027.995
111,0.0,1420266.0,1391868.4,406560.0,0.0,15.555555555555555,1121.0,9.0,-1.0,18.0,16.0,9276399.0,0.0,390802.0,265971.72,158500.2,-1.0,,,,,,,,,,,,,,,1641906029027.995
112,0.0,1494466.0,1467684.25,2017947.0,0.0,8.2,169.0,10.0,-1.0,10.0,7.0,13433130.0,0.0,615885.0,556137.63,501144.3,-1.0,,,,,,,,,,,,,,,1641906029027.995
113,0.0,1259020.0,1255970.35,0.0,0.0,8.5,1491.0,10.0,-1.0,10.0,8.0,9666059.0,0.0,115899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
114,0.0,1408338.0,1404798.0,770065.0,0.0,26.181818181818183,1061.0,11.0,-1.0,30.0,28.0,13186745.0,0.0,249565.0,245404.5,225294.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
115,0.0,1562500.0,1522373.5,3737475.0,0.0,15.0,1307.0,11.0,-1.0,17.0,12.0,14115790.0,0.0,217122.0,841549.5,760473.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
116,0.0,1442862.0,1405656.15,186360.0,0.0,30.833333333333332,984.0,12.0,-1.0,31.0,31.0,13172097.0,0.0,566466.0,93302.23,82811.80000000003,-1.0,,,,,,,,,,,,,,,1641906029027.995
117,0.0,1231226.0,1202370.25,0.0,0.0,28.583333333333332,1042.0,12.0,-1.0,31.0,29.0,12509957.0,0.0,365457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906029027.995
118,0.0,1556501.0,1522416.4,2347245.0,0.0,21.083333333333332,1138.0,12.0,-1.0,29.0,18.0,13956963.0,0.0,522456.0,755235.8800000001,565932.8,-1.0,,,,,,,,,,,,,,,1641906029027.995
119,0.0,1562500.0,1562500.0,4010576.0,0.0,26.071428571428573,1204.0,14.0,-1.0,29.0,17.0,18042062.0,0.0,658726.0,1152617.6799999997,811378.3000000004,-1.0,,,,,,,,,,,,,,,1641906029027.995
120,0.0,1497174.0,1444334.05,3726458.0,0.0,14.1,1425.0,20.0,-1.0,19.0,13.0,22801646.0,0.0,632025.0,1080642.8299999998,858855.2000000002,-1.0,,,,,,,,,,,,,,,1641906029027.995
121,0.0,1562500.0,1455033.55,1720633.0,0.0,34.25,564.0,28.0,-1.0,36.0,33.0,33223586.0,0.0,445917.0,448707.39000000013,184167.1,-1.0,,,,,,,,,,,,,,,1641906029027.995
122,,,,,,,,,,,,,,,,,,820090797.0,0.0,33098752.0,21.44463768115942,1562500.0,1475431.0799999998,1119309.6,1562500.0,1562500.0,1562500.0,1023962.4680000313,542088.0399999998,0.0,0.5,1641906029027.995
