,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
88,0.0,1071616.0,1064893.8,0.0,0.0,8.666666666666666,1296.0,3.0,-1.0,10.0,7.0,2916103.0,0.0,500349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
89,0.0,1196847.0,1176825.2,512560.0,0.0,22.0,1310.0,3.0,-1.0,29.0,8.0,3142486.0,0.0,609385.0,303677.56,279544.6,-1.0,,,,,,,,,,,,,,,1641905635016.624
90,0.0,1185898.0,1179588.6,190703.0,0.0,13.333333333333334,1332.0,3.0,-1.0,15.0,14.0,3414438.0,0.0,664871.0,118053.1,109540.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
91,0.0,1066505.0,1063576.6,663800.0,0.0,30.666666666666668,1413.0,3.0,-1.0,41.0,57.0,3048565.0,0.0,341646.0,410918.56,381286.6,-1.0,,,,,,,,,,,,,,,1641905635016.624
92,0.0,1438316.0,1420997.9,726710.0,0.0,34.666666666666664,1420.0,3.0,-1.0,38.0,26.0,3657780.0,0.0,252407.0,430441.07999999996,396214.80000000005,-1.0,,,,,,,,,,,,,,,1641905635016.624
93,0.0,1210000.0,1174300.6,687485.0,0.0,12.666666666666666,1596.0,3.0,-1.0,14.0,8.0,2894940.0,0.0,665790.0,411164.76,379149.6,-1.0,,,,,,,,,,,,,,,1641905635016.624
94,0.0,1289927.0,1285515.65,0.0,0.0,5.75,933.0,4.0,-1.0,7.0,8.0,4438889.0,0.0,715837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
95,0.0,1358325.0,1338628.3499999999,1292645.0,0.0,15.0,1633.0,4.0,-1.0,18.0,9.0,4491915.0,0.0,226897.0,577347.2799999999,519290.80000000005,-1.0,,,,,,,,,,,,,,,1641905635016.624
96,0.0,1289509.0,1288757.4,1026458.0,0.0,14.6,140.0,5.0,-1.0,16.0,17.0,5678235.0,0.0,695533.0,346194.56,335723.6,-1.0,,,,,,,,,,,,,,,1641905635016.624
97,0.0,1380787.0,1364005.0,1704180.0,0.0,40.4,149.0,5.0,-1.0,48.0,36.0,6399738.0,0.0,682967.0,515435.16,502863.6,-1.0,,,,,,,,,,,,,,,1641905635016.624
98,0.0,1535586.0,1527913.0,3291147.0,0.0,21.8,156.0,5.0,-1.0,29.0,14.0,6642305.0,0.0,686386.0,933678.56,879242.6,-1.0,,,,,,,,,,,,,,,1641905635016.624
99,0.0,1421155.0,1407923.6,1028219.0,0.0,15.4,831.0,5.0,-1.0,18.0,13.0,6076586.0,0.0,606140.0,523849.64,483922.4,-1.0,,,,,,,,,,,,,,,1641905635016.624
100,0.0,1083235.0,1082536.6,0.0,0.0,13.8,1365.0,5.0,-1.0,15.0,13.0,4827843.0,0.0,777956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
101,0.0,1432233.0,1385073.25,1561060.0,0.0,31.5,1081.0,6.0,-1.0,55.0,8.0,6964652.0,0.0,749192.0,824306.8,625945.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
102,0.0,1522879.0,1501632.25,3188337.0,0.0,26.333333333333332,1675.0,6.0,-1.0,33.0,24.0,7569224.0,0.0,547969.0,1062580.05,1039189.5,-1.0,,,,,,,,,,,,,,,1641905635016.624
103,0.0,1493633.0,1493010.2,5464876.0,59240.0,11.285714285714286,1009.0,7.0,-1.0,13.0,8.0,9508238.0,0.0,593889.0,1316721.0999999999,1222753.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
104,0.0,1409944.0,1385448.7,2872014.0,191021.0,13.857142857142858,1659.0,7.0,-1.0,15.0,15.0,8761259.0,0.0,754418.0,711013.2799999999,631059.8,-1.0,,,,,,,,,,,,,,,1641905635016.624
105,0.0,1502790.0,1494203.1,5614396.0,0.0,17.25,1403.0,8.0,-1.0,23.0,15.0,11033757.0,0.0,376093.0,1397051.68,1226210.8,-1.0,,,,,,,,,,,,,,,1641905635016.624
106,0.0,1344715.0,1331689.5,1781600.0,0.0,16.727272727272727,208.0,11.0,-1.0,23.0,14.0,12215164.0,0.0,185054.0,538331.1000000001,401136.0,-1.0,,,,,,,,,,,,,,,1641905635016.624
107,,,,,,,,,,,,,,,,,,760360085.0,0.0,40250626.0,15.34736251402918,1507189.4910000055,1411145.9400000004,852765.7000000002,1378020.2890000353,1212645.0000000007,788447.5,1191256.2850000483,587049.660000001,0.0,0.5,1641905635016.624
