,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
86,0.0,1021921.0,1015309.75,0.0,0.0,6.0,1090.0,2.0,-1.0,7.0,5.0,1911617.0,0.0,305517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
87,0.0,1235837.0,1229614.1,0.0,0.0,5.5,1098.0,2.0,-1.0,6.0,5.0,2347216.0,0.0,333214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
88,0.0,1327975.0,1323302.3,0.0,0.0,6.0,1143.0,2.0,-1.0,6.0,2.0,2562496.0,0.0,352796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
89,0.0,958946.0,957020.05,0.0,0.0,6.5,1174.0,2.0,-1.0,7.0,3.0,1879373.0,0.0,431810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
90,0.0,1073016.0,1063391.95,0.0,0.0,4.5,1226.0,2.0,-1.0,5.0,3.0,1953551.0,0.0,229387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
91,0.0,1194122.0,1174851.75,0.0,0.0,6.5,1236.0,2.0,-1.0,8.0,3.0,2002839.0,0.0,600921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
92,0.0,1099881.0,1091274.75,0.0,0.0,5.5,1245.0,2.0,-1.0,6.0,4.0,2027637.0,0.0,60818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
93,0.0,1000244.0,998173.1,219773.0,0.0,5.0,1253.0,2.0,-1.0,5.0,4.0,1959070.0,0.0,141584.0,196899.23,180917.30000000002,-1.0,,,,,,,,,,,,,,,1641905438026.904
94,0.0,1183634.0,1172847.35,272437.0,0.0,6.5,1332.0,2.0,-1.0,7.0,3.0,2151535.0,0.0,140312.0,244081.71,224270.1,-1.0,,,,,,,,,,,,,,,1641905438026.904
95,0.0,1358134.0,1349933.15,823508.0,0.0,7.0,1337.0,2.0,-1.0,7.0,5.0,2552251.0,0.0,516595.0,431462.78,427842.8,-1.0,,,,,,,,,,,,,,,1641905438026.904
96,0.0,1267374.0,1256987.55,0.0,0.0,6.5,1361.0,2.0,-1.0,8.0,4.0,2327019.0,0.0,421822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
97,0.0,809905.0,809387.35,0.0,0.0,2.5,1408.0,2.0,-1.0,3.0,2.0,1609457.0,0.0,273606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
98,0.0,934646.0,932604.95,0.0,0.0,4.5,1412.0,2.0,-1.0,5.0,3.0,1828471.0,0.0,755885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
99,0.0,812528.0,812052.7,0.0,0.0,4.5,1431.0,2.0,-1.0,5.0,8.0,1615550.0,0.0,715289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
100,0.0,1134967.0,1134572.1,0.0,0.0,5.0,1466.0,2.0,-1.0,6.0,1.0,2262036.0,0.0,13447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
101,0.0,888141.0,887181.05,0.0,0.0,7.5,1503.0,2.0,-1.0,10.0,9.0,1757083.0,0.0,705117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
102,0.0,1134985.0,1127127.8,0.0,0.0,7.5,1506.0,2.0,-1.0,8.0,5.0,2112826.0,0.0,777548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
103,0.0,940818.0,933547.0,0.0,0.0,4.5,1511.0,2.0,-1.0,5.0,2.0,1736216.0,0.0,214846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
104,0.0,1214077.0,1202858.05,0.0,0.0,6.0,1518.0,2.0,-1.0,6.0,5.0,2203775.0,0.0,550184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
105,0.0,1394051.0,1371816.3,0.0,0.0,7.5,1529.0,2.0,-1.0,8.0,6.0,2343408.0,0.0,545187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
106,0.0,1068844.0,1054747.4,0.0,0.0,5.5,1536.0,2.0,-1.0,6.0,4.0,1855756.0,0.0,472007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
107,0.0,1486407.0,1453831.45,734994.0,77765.0,8.0,1649.0,2.0,-1.0,8.0,9.0,2321303.0,0.0,661265.0,659273.38,605681.8,-1.0,,,,,,,,,,,,,,,1641905438026.904
108,0.0,1093041.0,1086611.5,0.0,0.0,2.5,1677.0,2.0,-1.0,3.0,1.0,2057492.0,0.0,379489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
109,0.0,970401.0,966655.4,0.0,0.0,4.0,1696.0,2.0,-1.0,4.0,4.0,1865890.0,0.0,335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
110,0.0,1001603.0,992816.65,0.0,0.0,7.5,1704.0,2.0,-1.0,8.0,3.0,1827479.0,0.0,196998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
111,0.0,1464971.0,1455541.95,1172802.0,0.0,7.5,1807.0,2.0,-1.0,9.0,5.0,2741361.0,0.0,663008.0,637135.6,627817.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
112,0.0,958713.0,952675.4,0.0,0.0,4.0,1823.0,2.0,-1.0,5.0,5.0,1796674.0,0.0,556227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
113,0.0,1323527.0,1321976.05,714565.0,0.0,6.0,1829.0,2.0,-1.0,6.0,6.0,2616035.0,0.0,533146.0,490486.55,466020.5,-1.0,,,,,,,,,,,,,,,1641905438026.904
114,0.0,1433868.0,1422189.9,1125456.0,0.0,6.333333333333333,14.0,3.0,-1.0,7.0,2.0,3535157.0,0.0,16823.0,967351.42,808811.2000000001,-1.0,,,,,,,,,,,,,,,1641905438026.904
115,0.0,1105664.0,1105638.2,320951.0,0.0,5.666666666666667,45.0,3.0,-1.0,7.0,2.0,3146891.0,0.0,225492.0,226292.62,201611.2,-1.0,,,,,,,,,,,,,,,1641905438026.904
116,0.0,1255787.0,1249454.2,0.0,0.0,8.0,144.0,3.0,-1.0,9.0,5.0,3578319.0,0.0,574546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
117,0.0,1157183.0,1136463.1,0.0,0.0,8.0,197.0,3.0,-1.0,9.0,6.0,2941443.0,0.0,518422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
118,0.0,1408153.0,1360784.1,23105.0,0.0,12.0,317.0,3.0,-1.0,14.0,4.0,3215139.0,0.0,23343.0,20513.62,17153.2,-1.0,,,,,,,,,,,,,,,1641905438026.904
119,0.0,1465941.0,1446281.6,705953.0,54373.0,11.666666666666666,327.0,3.0,-1.0,16.0,16.0,3570921.0,0.0,723316.0,627305.62,524432.2,-1.0,,,,,,,,,,,,,,,1641905438026.904
120,0.0,1562500.0,1530790.1,1384642.0,0.0,6.666666666666667,534.0,3.0,-1.0,8.0,6.0,3656886.0,0.0,228177.0,1123549.1600000001,961838.6000000001,-1.0,,,,,,,,,,,,,,,1641905438026.904
121,0.0,908869.0,907003.0,0.0,0.0,9.0,674.0,3.0,-1.0,11.0,4.0,2599991.0,0.0,438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
122,0.0,1562500.0,1546094.6,2778231.0,0.0,12.0,793.0,3.0,-1.0,14.0,6.0,4029205.0,0.0,211773.0,1446149.8599999999,1405639.6,-1.0,,,,,,,,,,,,,,,1641905438026.904
123,0.0,1438458.0,1382027.0,622137.0,0.0,4.666666666666667,825.0,3.0,-1.0,6.0,3.0,3151805.0,0.0,180.0,552358.26,461874.60000000003,-1.0,,,,,,,,,,,,,,,1641905438026.904
124,0.0,1488959.0,1465889.3,560905.0,0.0,6.0,1170.0,3.0,-1.0,7.0,11.0,3651797.0,0.0,475301.0,366144.69999999995,326956.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
125,0.0,1562500.0,1520244.7,2510756.0,0.0,9.0,1321.0,3.0,-1.0,10.0,4.0,3793034.0,0.0,114119.0,1497194.6600000001,1349879.6,-1.0,,,,,,,,,,,,,,,1641905438026.904
126,0.0,1188654.0,1165174.2,0.0,0.0,10.0,1343.0,3.0,-1.0,11.0,4.0,3078922.0,0.0,154673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
127,0.0,1429299.0,1409403.7,1325356.0,0.0,9.666666666666666,1523.0,3.0,-1.0,10.0,8.0,3748938.0,0.0,307388.0,723733.56,687459.6,-1.0,,,,,,,,,,,,,,,1641905438026.904
128,0.0,1101925.0,1073509.6,0.0,0.0,6.0,1727.0,3.0,-1.0,8.0,4.0,2708643.0,0.0,456474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
129,0.0,1216261.0,1214075.95,0.0,0.0,6.25,440.0,4.0,-1.0,8.0,5.0,4209001.0,0.0,54428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438026.904
130,0.0,1441280.0,1434097.25,912515.0,60344.0,10.25,581.0,4.0,-1.0,11.0,10.0,4570576.0,0.0,717774.0,488345.75,468561.5,-1.0,,,,,,,,,,,,,,,1641905438026.904
131,0.0,1499149.0,1474507.5999999999,123581.0,0.0,8.5,816.0,4.0,-1.0,10.0,6.0,4524270.0,0.0,616465.0,98511.39999999998,74368.00000000001,-1.0,,,,,,,,,,,,,,,1641905438026.904
