,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1469648.0,1457050.25,2643788.0,0.0,1.6666666666666667,1331.0,6.0,-1.0,2.0,2.0,7689115.0,0.0,413964.0,1162179.5,1012433.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
11,0.0,1426716.0,1407684.0,1323368.0,0.0,10.714285714285714,1170.0,7.0,-1.0,40.0,2.0,8644302.0,0.0,444177.0,651941.3599999999,454223.6000000001,-1.0,,,,,,,,,,,,,,,1641906891027.644
12,0.0,1207989.0,1202941.5,0.0,0.0,2.4285714285714284,1218.0,7.0,-1.0,4.0,1.0,7865804.0,0.0,592207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
13,0.0,1359702.0,1333158.3,0.0,0.0,1.5714285714285714,1274.0,7.0,-1.0,3.0,0.0,8053255.0,0.0,1950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
14,0.0,1353430.0,1345631.8,876388.0,0.0,2.2857142857142856,1451.0,7.0,-1.0,4.0,0.0,8225283.0,0.0,366537.0,393580.62,385792.2,-1.0,,,,,,,,,,,,,,,1641906891027.644
15,0.0,1211119.0,1195094.5,0.0,0.0,2.5714285714285716,1503.0,7.0,-1.0,4.0,3.0,7568890.0,0.0,682046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
16,0.0,1466467.0,1442780.75,1064089.0,0.0,3.75,620.0,8.0,-1.0,5.0,3.0,9083770.0,0.0,163215.0,319834.77,293759.7,-1.0,,,,,,,,,,,,,,,1641906891027.644
17,0.0,1074670.0,1071011.8,858537.0,333494.0,2.375,680.0,8.0,-1.0,5.0,2.0,7791310.0,0.0,531004.0,592031.6699999999,353564.69999999995,-1.0,,,,,,,,,,,,,,,1641906891027.644
18,0.0,1300797.0,1260800.4,930704.0,0.0,13.875,737.0,8.0,-1.0,36.0,5.0,8935165.0,0.0,144239.0,427200.58999999997,392825.89999999997,-1.0,,,,,,,,,,,,,,,1641906891027.644
19,0.0,1388045.0,1386992.2,1122362.0,0.0,1.75,790.0,8.0,-1.0,3.0,1.0,9256799.0,0.0,1748.0,655341.22,445139.19999999995,-1.0,,,,,,,,,,,,,,,1641906891027.644
20,0.0,1332258.0,1320837.5,1527021.0,0.0,3.125,849.0,8.0,-1.0,4.0,3.0,8716741.0,0.0,150681.0,510313.35,413737.5,-1.0,,,,,,,,,,,,,,,1641906891027.644
21,0.0,1216711.0,1208087.0,329662.0,0.0,2.625,979.0,8.0,-1.0,3.0,2.0,8493431.0,0.0,342483.0,205656.05999999997,145842.59999999998,-1.0,,,,,,,,,,,,,,,1641906891027.644
22,0.0,1103436.0,1062667.65,0.0,0.0,10.0,1391.0,8.0,-1.0,35.0,2.0,7209406.0,0.0,508248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
23,0.0,1049527.0,1048582.2,666026.0,0.0,2.2222222222222223,1616.0,9.0,-1.0,4.0,1.0,8576749.0,0.0,632191.0,238987.2,224112.0,-1.0,,,,,,,,,,,,,,,1641906891027.644
24,,,,,,,,,,,,,,,,,,305359923.0,1429.0,12378706.0,1.6263454638646848,1428703.5500000073,1282954.5,529183.0,1562500.0,812158.0,515187.0,687064.5500000304,240324.5,0.0,0.5,1641906891027.644
