,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
15,0.0,1146528.0,1146528.0,371333.0,156618.0,5.0,1580.0,1.0,-1.0,5.0,5.0,1146528.0,0.0,545103.0,371333.0,371333.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
16,0.0,1222003.0,1222003.0,1018582.0,606130.0,5.0,1791.0,1.0,-1.0,5.0,3.0,1222003.0,0.0,778026.0,1018582.0,1018582.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
17,0.0,921121.0,921121.0,0.0,0.0,4.0,1942.0,1.0,-1.0,4.0,3.0,921121.0,0.0,773598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
18,0.0,837187.0,835018.35,0.0,0.0,3.5,47.0,2.0,-1.0,4.0,3.0,1631001.0,0.0,481073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
19,0.0,817235.0,816167.4,318727.0,51269.0,3.5,50.0,2.0,-1.0,4.0,3.0,1613118.0,0.0,484499.0,175553.59,172579.9,-1.0,,,,,,,,,,,,,,,1641905024010.431
20,0.0,1098232.0,1088545.5,587859.0,0.0,2.5,283.0,2.0,-1.0,3.0,2.0,2002734.0,0.0,773658.0,333680.75,326379.5,-1.0,,,,,,,,,,,,,,,1641905024010.431
21,0.0,866849.0,863483.45,0.0,0.0,3.5,299.0,2.0,-1.0,4.0,2.0,1666387.0,0.0,528467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
22,0.0,819798.0,819582.85,0.0,0.0,3.0,490.0,2.0,-1.0,3.0,3.0,1635293.0,0.0,444041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
23,0.0,891249.0,889397.95,270712.0,0.0,4.0,547.0,2.0,-1.0,5.0,2.0,1745477.0,0.0,724992.0,153661.41999999998,150299.2,-1.0,,,,,,,,,,,,,,,1641905024010.431
24,0.0,1028955.0,1020028.95,0.0,0.0,3.0,642.0,2.0,-1.0,3.0,3.0,1879389.0,0.0,594275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
25,0.0,1179112.0,1175770.9,1079747.0,3729.0,4.0,683.0,2.0,-1.0,4.0,4.0,2291402.0,0.0,634261.0,610139.99,597233.9,-1.0,,,,,,,,,,,,,,,1641905024010.431
26,0.0,1242677.0,1227334.2,0.0,0.0,3.5,720.0,2.0,-1.0,4.0,3.0,2178498.0,0.0,572893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
27,0.0,968860.0,968191.75,450277.0,0.0,3.0,1013.0,2.0,-1.0,4.0,2.0,1924355.0,0.0,532639.0,255586.61,249994.1,-1.0,,,,,,,,,,,,,,,1641905024010.431
28,0.0,1135435.0,1133601.75,350010.0,0.0,4.0,1053.0,2.0,-1.0,4.0,2.0,2234205.0,0.0,722441.0,258311.86,243010.6,-1.0,,,,,,,,,,,,,,,1641905024010.431
29,0.0,993064.0,983417.5,55753.0,12961.0,3.0,1064.0,2.0,-1.0,3.0,3.0,1793198.0,0.0,468604.0,33648.21,32588.1,-1.0,,,,,,,,,,,,,,,1641905024010.431
30,0.0,941019.0,940698.0,0.0,0.0,2.5,1081.0,2.0,-1.0,3.0,2.0,1875618.0,0.0,575748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
31,0.0,967420.0,964556.55,0.0,0.0,2.5,1155.0,2.0,-1.0,3.0,0.0,1877571.0,0.0,308864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
32,0.0,1050287.0,1042634.75,192023.0,0.0,3.0,1210.0,2.0,-1.0,3.0,2.0,1947529.0,0.0,255980.0,108996.01,106611.1,-1.0,,,,,,,,,,,,,,,1641905024010.431
33,0.0,925092.0,924697.95,0.0,0.0,2.0,1324.0,2.0,-1.0,2.0,1.0,1842303.0,0.0,618752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
34,0.0,891289.0,887051.2,460981.0,0.0,2.0,1367.0,2.0,-1.0,3.0,1.0,1697822.0,0.0,353120.0,261661.85,255936.5,-1.0,,,,,,,,,,,,,,,1641905024010.431
35,0.0,908672.0,906925.7,0.0,0.0,3.0,1432.0,2.0,-1.0,4.0,2.0,1782418.0,0.0,745162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
36,0.0,962238.0,959618.0,0.0,0.0,2.0,1455.0,2.0,-1.0,2.0,1.0,1872076.0,0.0,697284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
37,0.0,888505.0,887318.25,0.0,0.0,1.5,1458.0,2.0,-1.0,2.0,2.0,1753275.0,0.0,777836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
38,0.0,808022.0,807544.65,0.0,0.0,4.0,1701.0,2.0,-1.0,4.0,4.0,1606497.0,0.0,365455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
39,0.0,979569.0,975638.9,0.0,0.0,3.3333333333333335,251.0,3.0,-1.0,4.0,2.0,2853866.0,0.0,716920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
40,0.0,992234.0,977647.1,0.0,0.0,2.6666666666666665,273.0,3.0,-1.0,4.0,2.0,2639598.0,0.0,562637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
41,0.0,1394137.0,1383417.5,736530.0,0.0,3.3333333333333335,312.0,3.0,-1.0,4.0,4.0,3579508.0,0.0,595408.0,375776.62,364046.2,-1.0,,,,,,,,,,,,,,,1641905024010.431
42,0.0,1115856.0,1094888.7,0.0,0.0,2.0,323.0,3.0,-1.0,2.0,2.0,2893528.0,0.0,641571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
43,0.0,1171457.0,1164946.2,1594638.0,188617.0,4.333333333333333,331.0,3.0,-1.0,5.0,3.0,3276861.0,0.0,536135.0,639109.94,615583.4,-1.0,,,,,,,,,,,,,,,1641905024010.431
44,0.0,1374517.0,1369811.6,1661312.0,279708.0,5.666666666666667,558.0,3.0,-1.0,6.0,4.0,3682502.0,0.0,774869.0,676252.42,672404.2,-1.0,,,,,,,,,,,,,,,1641905024010.431
45,0.0,1220682.0,1207896.6,13023.0,0.0,2.6666666666666665,1022.0,3.0,-1.0,3.0,2.0,3235704.0,0.0,611418.0,7374.0599999999995,7050.6,-1.0,,,,,,,,,,,,,,,1641905024010.431
46,0.0,1360764.0,1333026.9,1298507.0,124695.0,6.0,1067.0,3.0,-1.0,7.0,5.0,3291411.0,0.0,618180.0,630313.64,626269.4,-1.0,,,,,,,,,,,,,,,1641905024010.431
47,0.0,1104191.0,1086356.1,236619.0,0.0,3.3333333333333335,1328.0,3.0,-1.0,4.0,5.0,2949770.0,0.0,718436.0,133982.94,128105.4,-1.0,,,,,,,,,,,,,,,1641905024010.431
48,0.0,1323223.0,1311806.0,1134465.0,0.0,4.0,1332.0,3.0,-1.0,5.0,2.0,3377711.0,0.0,659126.0,642379.86,614199.6,-1.0,,,,,,,,,,,,,,,1641905024010.431
49,0.0,1043490.0,1031373.7,0.0,0.0,3.3333333333333335,1437.0,3.0,-1.0,4.0,1.0,2787879.0,0.0,723033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
50,0.0,1043962.0,1028273.4,0.0,0.0,3.0,1443.0,3.0,-1.0,4.0,1.0,2731335.0,0.0,687678.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
51,0.0,1482059.0,1428260.5,2051504.0,0.0,5.666666666666667,1591.0,3.0,-1.0,7.0,1.0,3332221.0,0.0,213400.0,990021.6799999999,938070.8,-1.0,,,,,,,,,,,,,,,1641905024010.431
52,0.0,1295387.0,1265126.4,557527.0,9958.0,4.333333333333333,1661.0,3.0,-1.0,5.0,2.0,3087423.0,0.0,324341.0,308512.46,297356.6,-1.0,,,,,,,,,,,,,,,1641905024010.431
53,0.0,1220153.0,1201899.65,0.0,0.0,3.5,521.0,4.0,-1.0,4.0,4.0,4080508.0,0.0,443794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
54,0.0,1255555.0,1247550.1,706629.0,0.0,3.0,1450.0,4.0,-1.0,4.0,2.0,4360463.0,0.0,763853.0,347099.69999999995,308676.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
55,0.0,968894.0,965736.5,0.0,0.0,2.0,1463.0,4.0,-1.0,2.0,1.0,3625819.0,0.0,664129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
56,0.0,1074789.0,1074531.4,77805.0,0.0,3.4,10.0,5.0,-1.0,4.0,2.0,4859518.0,0.0,686064.0,43841.520000000004,39976.2,-1.0,,,,,,,,,,,,,,,1641905024010.431
57,0.0,1150401.0,1142484.4,640145.0,0.0,2.6,1340.0,5.0,-1.0,3.0,2.0,5153680.0,0.0,756625.0,360709.36,328906.6,-1.0,,,,,,,,,,,,,,,1641905024010.431
58,0.0,1376601.0,1347431.25,1276916.0,0.0,2.6666666666666665,239.0,6.0,-1.0,3.0,2.0,6512229.0,0.0,700828.0,320552.10000000003,285138.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
59,0.0,1198094.0,1168487.75,448276.0,0.0,2.6666666666666665,1091.0,6.0,-1.0,4.0,1.0,5533052.0,0.0,627364.0,246936.2,214745.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
60,0.0,1288713.0,1245741.25,1378909.0,0.0,4.0,1425.0,6.0,-1.0,6.0,4.0,6058664.0,0.0,732621.0,664222.0,562657.0,-1.0,,,,,,,,,,,,,,,1641905024010.431
61,0.0,1303117.0,1203593.1999999997,962343.0,0.0,2.6923076923076925,1408.0,13.0,-1.0,4.0,2.0,12189901.0,0.0,780314.0,436796.59999999986,288363.2000000001,-1.0,,,,,,,,,,,,,,,1641905024010.431
62,0.0,1403539.0,1389575.6,4959372.0,91889.0,3.1785714285714284,1379.0,28.0,-1.0,5.0,3.0,31248882.0,0.0,732891.0,911196.3900000001,419615.4000000001,-1.0,,,,,,,,,,,,,,,1641905024010.431
63,0.0,1514680.0,1407971.05,7859578.0,0.0,3.62,590.0,50.0,-1.0,6.0,3.0,57043624.0,0.0,723317.0,763422.0999999996,413795.00000000006,-1.0,,,,,,,,,,,,,,,1641905024010.431
64,,,,,,,,,,,,,,,,,,610554467.0,836.0,35850933.0,1.7793740379681888,1483654.2560000042,1321042.3599999999,843871.8,1051431.6320000025,544959.9999999998,130345.6,958198.2160000054,478979.11999999965,0.0,0.5,1641905024010.431
